Composition,
866.92,0.138045
867.06,0.138233
867.21,0.138222
867.35,0.137845
867.5,0.137538
867.64,0.137518
867.79,0.137881
867.93,0.137985
868.08,0.137777
868.22,0.137425
868.37,0.13775
868.51,0.137775
868.66,0.137606
868.8,0.137503
868.95,0.137237
869.1,0.137309
869.24,0.137528
869.39,0.137641
869.53,0.137537
869.68,0.137606
869.83,0.137628
869.97,0.137406
870.12,0.137
870.26,0.137184
870.41,0.137681
870.56,0.137653
870.7,0.137315
870.85,0.137596
870.99,0.137999
871.14,0.137695
871.29,0.137668
871.43,0.13776
871.58,0.137484
871.73,0.137353
871.87,0.137639
872.02,0.138366
872.17,0.138111
872.31,0.137175
872.46,0.137335
872.61,0.137798
872.75,0.137871
872.9,0.137906
873.05,0.137627
873.19,0.137375
873.34,0.137731
873.49,0.13771
873.64,0.137292
873.78,0.137147
873.93,0.137136
874.08,0.13736
874.23,0.137582
874.37,0.1372
874.52,0.136837
874.67,0.137065
874.82,0.137314
874.96,0.137396
875.11,0.137459
875.26,0.137324
875.41,0.137212
875.55,0.137295
875.7,0.137331
875.85,0.137208
876.0,0.136958
876.15,0.136687
876.29,0.1372
876.44,0.137254
876.59,0.136885
876.74,0.13711
876.89,0.137057
877.03,0.136797
877.18,0.136534
877.33,0.136606
877.48,0.136895
877.63,0.137114
877.78,0.13721
877.93,0.137337
878.07,0.137059
878.22,0.136544
878.37,0.136862
878.52,0.137075
878.67,0.136684
878.82,0.136363
878.97,0.136239
879.12,0.136491
879.27,0.136583
879.42,0.136622
879.56,0.136819
879.71,0.136994
879.86,0.137147
880.01,0.137054
880.16,0.13677
880.31,0.136615
880.46,0.136581
880.61,0.136149
880.76,0.135951
880.91,0.136235
881.06,0.136733
881.21,0.136875
881.36,0.13648
881.51,0.136013
881.66,0.136155
881.81,0.136305
881.96,0.136273
882.11,0.136205
882.26,0.136305
882.41,0.136427
882.56,0.136445
882.71,0.136523
882.86,0.136324
883.01,0.136331
883.16,0.136489
883.31,0.136563
883.46,0.136736
883.61,0.13717
883.76,0.136859
883.91,0.136147
884.06,0.135994
884.21,0.136223
884.37,0.136349
884.52,0.136108
884.67,0.136135
884.82,0.136095
884.97,0.135861
885.12,0.13587
885.27,0.136009
885.42,0.136222
885.57,0.136295
885.72,0.136332
885.88,0.13622
886.03,0.135914
886.18,0.135895
886.33,0.135927
886.48,0.135927
886.63,0.135943
886.79,0.136003
886.94,0.136042
887.09,0.135947
887.24,0.135745
887.39,0.135834
887.54,0.136014
887.7,0.135748
887.85,0.135439
888.0,0.135602
888.15,0.135767
888.3,0.135791
888.46,0.13603
888.61,0.13602
888.76,0.135717
888.91,0.135661
889.07,0.135611
889.22,0.135689
889.37,0.135944
889.52,0.135952
889.68,0.135842
889.83,0.135882
889.98,0.135909
890.13,0.135607
890.29,0.135303
890.44,0.135532
890.59,0.135489
890.75,0.135408
890.9,0.135659
891.05,0.135808
891.21,0.135439
891.36,0.135359
891.51,0.135808
891.67,0.135853
891.82,0.135624
891.97,0.135537
892.13,0.135176
892.28,0.135108
892.43,0.13533
892.59,0.135254
892.74,0.13508
892.89,0.135169
893.05,0.135027
893.2,0.134833
893.36,0.135279
893.51,0.135292
893.66,0.135092
893.82,0.134863
893.97,0.134904
894.13,0.134992
894.28,0.135102
894.43,0.135268
894.59,0.135349
894.74,0.135373
894.9,0.135313
895.05,0.135257
895.21,0.135199
895.36,0.13516
895.52,0.135197
895.67,0.135362
895.83,0.134905
895.98,0.134739
896.13,0.134907
896.29,0.135066
896.44,0.135281
896.6,0.135136
896.75,0.135268
896.91,0.135257
897.06,0.135037
897.22,0.134882
897.38,0.13493
897.53,0.134939
897.69,0.135028
897.84,0.135129
898.0,0.135131
898.15,0.134984
898.31,0.134978
898.46,0.135134
898.62,0.13505
898.78,0.134691
898.93,0.134502
899.09,0.134722
899.24,0.134788
899.4,0.134625
899.56,0.134625
899.71,0.134758
899.87,0.134755
900.02,0.134783
900.18,0.134756
900.34,0.134483
900.49,0.134292
900.65,0.134597
900.81,0.134465
900.96,0.13454
901.12,0.1348
901.28,0.134658
901.43,0.134413
901.59,0.134454
901.75,0.134593
901.9,0.134559
902.06,0.134632
902.22,0.134951
902.37,0.134754
902.53,0.134439
902.69,0.1344
902.84,0.134356
903.0,0.134675
903.16,0.134768
903.32,0.134592
903.47,0.134649
903.63,0.134315
903.79,0.134249
903.95,0.134192
904.1,0.134124
904.26,0.134233
904.42,0.134375
904.58,0.134621
904.74,0.134312
904.89,0.134086
905.05,0.134102
905.21,0.134263
905.37,0.134449
905.53,0.134377
905.68,0.134233
905.84,0.134227
906.0,0.134327
906.16,0.1341
906.32,0.133868
906.48,0.133716
906.63,0.133682
906.79,0.133921
906.95,0.133984
907.11,0.133916
907.27,0.133889
907.43,0.13388
907.59,0.133855
907.74,0.133811
907.9,0.133688
908.06,0.133971
908.22,0.134197
908.38,0.134293
908.54,0.134098
908.7,0.133853
908.86,0.133966
909.02,0.134106
909.18,0.13401
909.34,0.133744
909.5,0.133726
909.66,0.133779
909.82,0.133771
909.98,0.13359
910.13,0.133495
910.29,0.133599
910.45,0.133773
910.61,0.13407
910.77,0.134124
910.93,0.13382
911.09,0.133691
911.25,0.133751
911.41,0.133538
911.58,0.133331
911.74,0.133535
911.9,0.133642
912.06,0.133729
912.22,0.133879
912.38,0.133621
912.54,0.133401
912.7,0.133397
912.86,0.133419
913.02,0.13361
913.18,0.133651
913.34,0.133549
913.5,0.13349
913.66,0.133403
913.82,0.133282
913.99,0.133404
914.15,0.133423
914.31,0.133266
914.47,0.133266
914.63,0.133212
914.79,0.133129
914.95,0.133
915.11,0.133046
915.28,0.133016
915.44,0.133048
915.6,0.133515
915.76,0.133663
915.92,0.133416
916.08,0.133293
916.25,0.133273
916.41,0.133148
916.57,0.132907
916.73,0.132912
916.89,0.133136
917.06,0.133131
917.22,0.133258
917.38,0.13314
917.54,0.133249
917.71,0.133333
917.87,0.133107
918.03,0.133073
918.19,0.133298
918.36,0.133263
918.52,0.133156
918.68,0.133195
918.84,0.133223
919.01,0.133253
919.17,0.133199
919.33,0.133072
919.5,0.133111
919.66,0.133179
919.82,0.13315
919.99,0.133188
920.15,0.133025
920.31,0.133054
920.48,0.133178
920.64,0.133159
920.8,0.133151
920.97,0.133107
921.13,0.132877
921.29,0.132834
921.46,0.132702
921.62,0.132722
921.79,0.132858
921.95,0.13275
922.11,0.132609
922.28,0.132645
922.44,0.132742
922.61,0.132741
922.77,0.132844
922.93,0.132795
923.1,0.132681
923.26,0.132535
923.43,0.132449
923.59,0.13276
923.76,0.133024
923.92,0.133009
924.09,0.132985
924.25,0.132947
924.41,0.132604
924.58,0.132406
924.74,0.13242
924.91,0.132465
925.07,0.132542
925.24,0.132548
925.4,0.132567
925.57,0.132576
925.74,0.132365
925.9,0.132206
926.07,0.132088
926.23,0.13212
926.4,0.132261
926.56,0.13232
926.73,0.132247
926.89,0.132051
927.06,0.132009
927.23,0.132203
927.39,0.132351
927.56,0.132351
927.72,0.13241
927.89,0.132456
928.05,0.132665
928.22,0.13251
928.39,0.132341
928.55,0.13243
928.72,0.132465
928.89,0.132285
929.05,0.132307
929.22,0.132456
929.39,0.132493
929.55,0.13248
929.72,0.132164
929.89,0.132034
930.05,0.131986
930.22,0.131954
930.39,0.132146
930.55,0.13221
930.72,0.132198
930.89,0.132134
931.05,0.132165
931.22,0.132197
931.39,0.132314
931.56,0.132296
931.72,0.132123
931.89,0.131857
932.06,0.131992
932.23,0.132115
932.39,0.131947
932.56,0.131858
932.73,0.131984
932.9,0.132076
933.07,0.13205
933.23,0.131862
933.4,0.131817
933.57,0.131751
933.74,0.131753
933.91,0.131854
934.07,0.131789
934.24,0.131753
934.41,0.131934
934.58,0.131889
934.75,0.131805
934.92,0.131923
935.08,0.131908
935.25,0.131861
935.42,0.131708
935.59,0.131509
935.76,0.13154
935.93,0.131583
936.1,0.131554
936.27,0.131568
936.44,0.131737
936.61,0.131828
936.77,0.131773
936.94,0.131805
937.11,0.131606
937.28,0.131453
937.45,0.1315
937.62,0.13165
937.79,0.131585
937.96,0.131506
938.13,0.131482
938.3,0.131573
938.47,0.131578
938.64,0.131504
938.81,0.131478
938.98,0.131449
939.15,0.131572
939.32,0.131526
939.49,0.131562
939.66,0.131718
939.83,0.131575
940.0,0.131222
940.17,0.131049
940.34,0.131126
940.51,0.131158
940.68,0.131197
940.85,0.131253
941.02,0.131376
941.2,0.131418
941.37,0.131322
941.54,0.131242
941.71,0.131357
941.88,0.131447
942.05,0.131493
942.22,0.131328
942.39,0.131188
942.56,0.131118
942.74,0.131062
942.91,0.131038
943.08,0.131144
943.25,0.131219
943.42,0.13132
943.59,0.131487
943.77,0.131446
943.94,0.131245
944.11,0.131047
944.28,0.131091
944.45,0.131243
944.63,0.131224
944.8,0.131282
944.97,0.131249
945.14,0.131279
945.31,0.131216
945.49,0.131051
945.66,0.131142
945.83,0.131369
946.0,0.131197
946.18,0.130918
946.35,0.130875
946.52,0.130981
946.69,0.130991
946.87,0.130921
947.04,0.130959
947.21,0.130972
947.39,0.130901
947.56,0.131023
947.73,0.131034
947.91,0.130977
948.08,0.131043
948.25,0.13106
948.43,0.130914
948.6,0.130947
948.77,0.131141
948.95,0.131194
949.12,0.131063
949.29,0.130928
949.47,0.130984
949.64,0.130852
949.82,0.130799
949.99,0.130834
950.16,0.13072
950.34,0.130728
950.51,0.130934
950.69,0.130913
950.86,0.130703
951.04,0.130689
951.21,0.130703
951.39,0.130657
951.56,0.13072
951.73,0.130806
951.91,0.13085
952.08,0.130725
952.26,0.130367
952.43,0.130332
952.61,0.13055
952.78,0.13065
952.96,0.13074
953.13,0.130753
953.31,0.130616
953.48,0.130512
953.66,0.13045
953.84,0.130392
954.01,0.130581
954.19,0.130665
954.36,0.13047
954.54,0.130376
954.71,0.130327
954.89,0.130226
955.07,0.13032
955.24,0.130404
955.42,0.130517
955.59,0.130391
955.77,0.130379
955.95,0.130512
956.12,0.130525
956.3,0.130331
956.47,0.13028
956.65,0.130404
956.83,0.13051
957.0,0.13045
957.18,0.130337
957.36,0.130314
957.53,0.130336
957.71,0.130485
957.89,0.130421
958.07,0.130228
958.24,0.130313
958.42,0.130497
958.6,0.130565
958.77,0.13037
958.95,0.130182
959.13,0.130224
959.31,0.130348
959.48,0.130439
959.66,0.130509
959.84,0.130476
960.02,0.130306
960.19,0.130097
960.37,0.130004
960.55,0.130203
960.73,0.130186
960.91,0.129981
961.08,0.13006
961.26,0.130155
961.44,0.130247
961.62,0.130207
961.8,0.130217
961.98,0.130174
962.15,0.129996
962.33,0.129939
962.51,0.130045
962.69,0.130024
962.87,0.130035
963.05,0.130059
963.23,0.12992
963.41,0.129873
963.59,0.129882
963.76,0.130022
963.94,0.130159
964.12,0.130186
964.3,0.130029
964.48,0.129935
964.66,0.129866
964.84,0.129847
965.02,0.129815
965.2,0.129755
965.38,0.129833
965.56,0.1299
965.74,0.130011
965.92,0.130077
966.1,0.130059
966.28,0.129821
966.46,0.12972
966.64,0.129831
966.82,0.129909
967.0,0.129997
967.18,0.12993
967.36,0.129807
967.54,0.129747
967.72,0.129778
967.9,0.129805
968.08,0.12959
968.26,0.129446
968.44,0.129615
968.63,0.129781
968.81,0.129743
968.99,0.129708
969.17,0.129687
969.35,0.129672
969.53,0.129655
969.71,0.129432
969.89,0.129467
970.08,0.129648
970.26,0.129732
970.44,0.129728
970.62,0.129702
970.8,0.129591
970.98,0.129458
971.17,0.129531
971.35,0.129789
971.53,0.12963
971.71,0.129391
971.89,0.129529
972.08,0.129529
972.26,0.129454
972.44,0.129482
972.62,0.129431
972.81,0.129496
972.99,0.129667
973.17,0.129592
973.35,0.129384
973.54,0.129405
973.72,0.1294
973.9,0.129462
974.09,0.129655
974.27,0.129636
974.45,0.129502
974.63,0.12944
974.82,0.12935
975.0,0.129301
975.18,0.129297
975.37,0.129404
975.55,0.129374
975.73,0.129285
975.92,0.129479
976.1,0.1296
976.29,0.129459
976.47,0.129441
976.65,0.129479
976.84,0.129404
977.02,0.129417
977.21,0.129379
977.39,0.129247
977.57,0.129214
977.76,0.129308
977.94,0.129368
978.13,0.129261
978.31,0.129151
978.5,0.129232
978.68,0.129234
978.87,0.129238
979.05,0.129228
979.24,0.1293
979.42,0.129289
979.61,0.129182
979.79,0.129191
979.98,0.129137
980.16,0.129021
980.35,0.12909
980.53,0.12919
980.72,0.129204
980.9,0.129223
981.09,0.129281
981.27,0.129247
981.46,0.129142
981.65,0.12907
981.83,0.129
982.02,0.128993
982.2,0.128955
982.39,0.129049
982.58,0.129061
982.76,0.128937
982.95,0.128967
983.14,0.129003
983.32,0.129059
983.51,0.129056
983.7,0.128957
983.88,0.129019
984.07,0.129034
984.26,0.128972
984.44,0.128968
984.63,0.128995
984.82,0.128991
985.0,0.128962
985.19,0.129043
985.38,0.128939
985.57,0.128914
985.75,0.128998
985.94,0.128961
986.13,0.128804
986.32,0.128749
986.5,0.128765
986.69,0.128808
986.88,0.12878
987.07,0.128793
987.25,0.128805
987.44,0.128881
987.63,0.128882
987.82,0.128846
988.01,0.128752
988.19,0.128705
988.38,0.1287
988.57,0.128804
988.76,0.128861
988.95,0.128854
989.14,0.128783
989.33,0.128691
989.52,0.128774
989.7,0.128784
989.89,0.128743
990.08,0.12873
990.27,0.128586
990.46,0.128578
990.65,0.128648
990.84,0.12858
991.03,0.12859
991.22,0.128654
991.41,0.128738
991.6,0.128777
991.79,0.128665
991.98,0.128561
992.17,0.128542
992.36,0.128569
992.55,0.128594
992.74,0.128625
992.93,0.128649
993.12,0.128723
993.31,0.128729
993.5,0.128668
993.69,0.128606
993.88,0.128509
994.07,0.128546
994.26,0.128575
994.45,0.128551
994.64,0.128647
994.83,0.128605
995.02,0.128588
995.21,0.128629
995.4,0.128475
995.6,0.128481
995.79,0.128595
995.98,0.128535
996.17,0.128434
996.36,0.128452
996.55,0.128466
996.74,0.128437
996.94,0.128473
997.13,0.128579
997.32,0.128568
997.51,0.128606
997.7,0.128578
997.89,0.1285
998.09,0.128437
998.28,0.128293
998.47,0.128317
998.66,0.128404
998.86,0.128352
999.05,0.128291
999.24,0.128293
999.43,0.128334
999.63,0.128296
999.82,0.128307
1000.01,0.128326
1000.2,0.128305
1000.4,0.128307
1000.59,0.128302
1000.78,0.128251
1000.98,0.128293
1001.17,0.128286
1001.36,0.128285
1001.56,0.128303
1001.75,0.128343
1001.94,0.128356
1002.14,0.128361
1002.33,0.128336
1002.53,0.128189
1002.72,0.128147
1002.91,0.128194
1003.11,0.128236
1003.3,0.128278
1003.5,0.128174
1003.69,0.128132
1003.88,0.128295
1004.08,0.128281
1004.27,0.128131
1004.47,0.128112
1004.66,0.128204
1004.86,0.128167
1005.05,0.128162
1005.25,0.128144
1005.44,0.128136
1005.64,0.128084
1005.83,0.12812
1006.03,0.128162
1006.22,0.128209
1006.42,0.128271
1006.61,0.128209
1006.81,0.128045
1007.0,0.127981
1007.2,0.128043
1007.4,0.128121
1007.59,0.128144
1007.79,0.128144
1007.98,0.128144
1008.18,0.128088
1008.37,0.127963
1008.57,0.12801
1008.77,0.128088
1008.96,0.127986
1009.16,0.1279
1009.36,0.127953
1009.55,0.127987
1009.75,0.127959
1009.95,0.127965
1010.14,0.127899
1010.34,0.127832
1010.54,0.127902
1010.73,0.127919
1010.93,0.127942
1011.13,0.128006
1011.33,0.127965
1011.52,0.127952
1011.72,0.127997
1011.92,0.127965
1012.11,0.127845
1012.31,0.127711
1012.51,0.127744
1012.71,0.12773
1012.91,0.127778
1013.1,0.12789
1013.3,0.12785
1013.5,0.127873
1013.7,0.128006
1013.9,0.127988
1014.09,0.127887
1014.29,0.127873
1014.49,0.127935
1014.69,0.127914
1014.89,0.127833
1015.09,0.127828
1015.29,0.127916
1015.48,0.127888
1015.68,0.127877
1015.88,0.127829
1016.08,0.12784
1016.28,0.127896
1016.48,0.12796
1016.68,0.127849
1016.88,0.127783
1017.08,0.127821
1017.28,0.127835
1017.48,0.127829
1017.68,0.1278
1017.88,0.127787
1018.08,0.127778
1018.28,0.127751
1018.48,0.127829
1018.68,0.127882
1018.88,0.127769
1019.08,0.127684
1019.28,0.12769
1019.48,0.127717
1019.68,0.127636
1019.88,0.12763
1020.08,0.127694
1020.28,0.127663
1020.48,0.127668
1020.68,0.127738
1020.88,0.127685
1021.08,0.127651
1021.29,0.127681
1021.49,0.127754
1021.69,0.127699
1021.89,0.127662
1022.09,0.127701
1022.29,0.127662
1022.49,0.127551
1022.7,0.127623
1022.9,0.127692
1023.1,0.127619
1023.3,0.12758
1023.5,0.127665
1023.71,0.127731
1023.91,0.127661
1024.11,0.127525
1024.31,0.127449
1024.51,0.12743
1024.72,0.127621
1024.92,0.127686
1025.12,0.127484
1025.32,0.127438
1025.53,0.12743
1025.73,0.127425
1025.93,0.127435
1026.14,0.127472
1026.34,0.127515
1026.54,0.127504
1026.75,0.12747
1026.95,0.12749
1027.15,0.127469
1027.36,0.127475
1027.56,0.12751
1027.76,0.127437
1027.97,0.127358
1028.17,0.127341
1028.38,0.127428
1028.58,0.127515
1028.78,0.127535
1028.99,0.127416
1029.19,0.127383
1029.4,0.127414
1029.6,0.127364
1029.81,0.127315
1030.01,0.127314
1030.21,0.127385
1030.42,0.127441
1030.62,0.127492
1030.83,0.12752
1031.03,0.1274
1031.24,0.127296
1031.44,0.127309
1031.65,0.127335
1031.85,0.12732
1032.06,0.127349
1032.27,0.127416
1032.47,0.127376
1032.68,0.127319
1032.88,0.127243
1033.09,0.127207
1033.29,0.12731
1033.5,0.127389
1033.71,0.127284
1033.91,0.127215
1034.12,0.12731
1034.32,0.127368
1034.53,0.127422
1034.74,0.127376
1034.94,0.127244
1035.15,0.12727
1035.36,0.127292
1035.56,0.127255
1035.77,0.127197
1035.98,0.127247
1036.19,0.127361
1036.39,0.127335
1036.6,0.12729
1036.81,0.127219
1037.01,0.127151
1037.22,0.127229
1037.43,0.127341
1037.64,0.127314
1037.84,0.127227
1038.05,0.127287
1038.26,0.1273
1038.47,0.127267
1038.68,0.127235
1038.88,0.127168
1039.09,0.127194
1039.3,0.12725
1039.51,0.127185
1039.72,0.127112
1039.93,0.127147
1040.13,0.127136
1040.34,0.127142
1040.55,0.127143
1040.76,0.127099
1040.97,0.127158
1041.18,0.127127
1041.39,0.127073
1041.6,0.127095
1041.81,0.127162
1042.02,0.127212
1042.23,0.127266
1042.44,0.127292
1042.64,0.127231
1042.85,0.127143
1043.06,0.127076
1043.27,0.127126
1043.48,0.127215
1043.69,0.127215
1043.9,0.127206
1044.11,0.127244
1044.32,0.127186
1044.54,0.12709
1044.75,0.127037
1044.96,0.127037
1045.17,0.127044
1045.38,0.127045
1045.59,0.127103
1045.8,0.127117
1046.01,0.127113
1046.22,0.127048
1046.43,0.127011
1046.64,0.126969
1046.86,0.127
1047.07,0.126974
1047.28,0.12696
1047.49,0.127026
1047.7,0.127119
1047.91,0.127187
1048.12,0.127085
1048.34,0.126987
1048.55,0.126933
1048.76,0.126906
1048.97,0.12696
1049.19,0.12698
1049.4,0.126961
1049.61,0.126999
1049.82,0.127066
1050.04,0.127082
1050.25,0.126992
1050.46,0.126919
1050.67,0.126952
1050.89,0.126898
1051.1,0.126876
1051.31,0.126923
1051.53,0.126988
1051.74,0.126924
1051.95,0.126824
1052.17,0.126808
1052.38,0.12683
1052.59,0.1269
1052.81,0.126923
1053.02,0.126853
1053.23,0.126838
1053.45,0.12686
1053.66,0.12677
1053.88,0.126781
1054.09,0.126882
1054.31,0.126851
1054.52,0.126808
1054.73,0.126763
1054.95,0.1267
1055.16,0.126676
1055.38,0.12672
1055.59,0.126838
1055.81,0.126851
1056.02,0.126794
1056.24,0.126768
1056.45,0.126791
1056.67,0.126826
1056.88,0.126785
1057.1,0.126737
1057.32,0.126839
1057.53,0.126888
1057.75,0.126875
1057.96,0.126847
1058.18,0.126878
1058.39,0.126814
1058.61,0.126762
1058.83,0.126761
1059.04,0.12684
1059.26,0.126805
1059.48,0.126696
1059.69,0.126665
1059.91,0.1267
1060.13,0.126787
1060.34,0.126816
1060.56,0.126791
1060.78,0.12677
1060.99,0.126776
1061.21,0.12667
1061.43,0.1267
1061.65,0.12679
1061.86,0.126793
1062.08,0.126765
1062.3,0.126689
1062.52,0.12665
1062.73,0.126751
1062.95,0.126846
1063.17,0.126847
1063.39,0.126791
1063.61,0.126735
1063.82,0.126725
1064.04,0.126699
1064.26,0.126778
1064.48,0.126806
1064.7,0.126808
1064.92,0.126824
1065.14,0.126744
1065.35,0.12668
1065.57,0.126662
1065.79,0.126645
1066.01,0.126702
1066.23,0.126661
1066.45,0.126593
1066.67,0.126701
1066.89,0.126758
1067.11,0.126738
1067.33,0.126662
1067.55,0.126618
1067.77,0.126669
1067.99,0.12668
1068.21,0.126655
1068.43,0.126549
1068.65,0.126524
1068.87,0.126615
1069.09,0.12659
1069.31,0.126607
1069.53,0.126618
1069.75,0.126586
1069.97,0.126618
1070.19,0.126643
1070.41,0.126656
1070.63,0.126654
1070.85,0.126644
1071.08,0.126616
1071.3,0.126551
1071.52,0.126508
1071.74,0.126511
1071.96,0.126569
1072.18,0.126655
1072.41,0.126697
1072.63,0.126696
1072.85,0.126729
1073.07,0.126679
1073.29,0.126654
1073.52,0.126718
1073.74,0.126648
1073.96,0.126523
1074.18,0.126513
1074.41,0.126506
1074.63,0.126472
1074.85,0.126524
1075.07,0.126569
1075.3,0.126567
1075.52,0.126568
1075.74,0.126604
1075.97,0.126631
1076.19,0.12662
1076.41,0.126574
1076.64,0.126484
1076.86,0.126495
1077.08,0.126587
1077.31,0.126598
1077.53,0.126627
1077.76,0.126627
1077.98,0.126599
1078.2,0.126633
1078.43,0.126571
1078.65,0.126505
1078.88,0.126602
1079.1,0.126666
1079.33,0.126562
1079.55,0.126487
1079.78,0.126526
1080.0,0.126493
1080.23,0.126458
1080.45,0.126482
1080.68,0.12651
1080.9,0.126511
1081.13,0.126521
1081.35,0.126545
1081.58,0.126496
1081.8,0.12649
1082.03,0.126532
1082.25,0.126491
1082.48,0.126473
1082.71,0.126484
1082.93,0.1265
1083.16,0.126498
1083.39,0.126516
1083.61,0.126529
1083.84,0.126492
1084.06,0.126499
1084.29,0.126499
1084.52,0.126482
1084.75,0.126501
1084.97,0.12653
1085.2,0.126513
1085.43,0.126537
1085.65,0.126541
1085.88,0.126457
1086.11,0.126554
1086.34,0.126592
1086.56,0.126495
1086.79,0.126434
1087.02,0.126458
1087.25,0.126459
1087.48,0.126388
1087.7,0.126414
1087.93,0.126466
1088.16,0.126385
1088.39,0.126369
1088.62,0.126391
1088.85,0.126387
1089.07,0.126443
1089.3,0.126497
1089.53,0.126507
1089.76,0.126476
1089.99,0.126452
1090.22,0.126459
1090.45,0.126451
1090.68,0.126452
1090.91,0.126409
1091.14,0.126382
1091.37,0.12635
1091.6,0.12633
1091.83,0.126346
1092.06,0.126384
1092.29,0.126384
1092.52,0.12637
