Composition,
Date Added,2003-03-04
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.1R (6 nm, 0.001 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN49
Original Sample ID,SN-CMP-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,373.33
305.0,392.11
310.0,407.06
315.0,421.46
320.0,437.66
325.0,449.48
330.0,459.52
335.0,468.75
340.0,476.2
345.0,483.56
350.0,489.97
355.0,495.53
360.0,501.6
365.0,505.93
370.0,510.32
375.0,514.48
380.0,518.9
385.0,523.37
390.0,526.98
395.0,530.74
400.0,534.5
405.0,537.95
410.0,542.23
415.0,545.76
420.0,549.41
425.0,553.41
430.0,557.62
435.0,561.37
440.0,565.1
445.0,569.4
450.0,572.9
455.0,576.6
460.0,580.46
465.0,583.98
470.0,586.76
475.0,591.12
480.0,593.95
485.0,597.04
490.0,600.37
495.0,603.87
500.0,606.73
505.0,609.0
510.0,611.91
515.0,614.62
520.0,617.01
525.0,619.99
530.0,621.26
535.0,623.39
540.0,625.53
545.0,627.0
550.0,628.79
555.0,627.81
560.0,630.33
565.0,632.02
570.0,633.8
575.0,635.98
580.0,637.75
585.0,639.31
590.0,640.23
595.0,642.58
600.0,643.9
605.0,646.09
610.0,647.08
615.0,647.93
620.0,649.29
625.0,650.41
630.0,650.9
635.0,652.0
640.0,653.52
645.0,655.24
650.0,656.4
655.0,658.05
660.0,659.84
665.0,661.61
670.0,663.0
675.0,664.22
680.0,666.23
685.0,667.57
690.0,668.85
695.0,669.7
700.0,670.92
705.0,672.27
710.0,672.78
715.0,673.4
720.0,674.48
725.0,675.77
730.0,677.08
735.0,677.9
740.0,678.47
745.0,679.71
750.0,680.13
755.0,681.01
760.0,681.09
765.0,682.37
770.0,683.72
775.0,684.83
