Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allegan
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB104
Original Sample ID,TB-TJM-104
Viewing Geometry,
Wavelength,Response
320.0,135.2
330.0,150.71
340.0,163.53
350.0,176.53
360.0,188.65
370.0,196.72
380.0,202.85
390.0,206.79
400.0,211.08
410.0,214.92
420.0,216.88
430.0,219.3
440.0,221.99
450.0,224.07
460.0,228.6
470.0,226.98
480.0,231.42
490.0,232.07
500.0,233.88
510.0,235.58
520.0,237.47
530.0,238.65
540.0,240.2
550.0,242.09
560.0,243.12
570.0,242.62
580.0,242.79
590.0,244.77
600.0,244.83
610.0,244.15
620.0,245.02
630.0,247.14
640.0,248.19
650.0,250.06
660.0,250.51
670.0,250.69
680.0,251.32
690.0,252.26
700.0,252.6
710.0,253.09
720.0,253.09
730.0,253.87
740.0,253.3
750.0,252.53
760.0,250.74
770.0,249.49
780.0,246.67
790.0,244.12
800.0,240.02
810.0,235.74
820.0,230.72
830.0,224.8
840.0,219.58
850.0,214.38
860.0,209.04
870.0,205.69
880.0,201.84
890.0,198.8
900.0,197.52
910.0,193.79
920.0,194.63
930.0,194.39
940.0,195.54
950.0,197.86
960.0,199.49
970.0,203.36
980.0,206.02
990.0,211.04
1000.0,214.0
1010.0,215.75
1020.0,218.95
1030.0,222.44
1040.0,223.81
1050.0,224.9
1060.0,226.33
1070.0,228.37
1080.0,229.73
1090.0,231.27
1100.0,233.51
1110.0,234.84
1120.0,236.98
1130.0,238.14
1140.0,239.15
1150.0,240.55
1160.0,241.86
1170.0,242.94
1180.0,244.69
1190.0,244.55
1200.0,245.16
1210.0,245.29
1220.0,245.62
1230.0,246.29
1240.0,247.27
1250.0,247.76
1260.0,248.89
1270.0,249.58
1280.0,250.68
1290.0,250.19
1300.0,251.06
1310.0,251.2
1320.0,252.33
1330.0,254.33
1340.0,255.28
1350.0,255.19
1360.0,255.17
1370.0,255.84
1380.0,256.46
1390.0,256.93
1400.0,257.24
1410.0,258.03
1420.0,258.08
1430.0,258.08
1440.0,258.2
1450.0,258.22
1460.0,258.18
1470.0,257.91
1480.0,257.51
1490.0,257.76
1500.0,257.61
1510.0,257.26
1520.0,256.98
1530.0,256.84
1540.0,256.02
1550.0,254.88
1560.0,253.82
1570.0,252.9
1580.0,251.97
1590.0,250.48
1600.0,249.75
1610.0,248.46
1620.0,247.23
1630.0,245.46
1640.0,244.1
1650.0,242.39
1660.0,240.89
1670.0,239.54
1680.0,238.1
1690.0,236.92
1700.0,235.93
1710.0,233.53
1720.0,232.27
1730.0,230.7
1740.0,229.46
1750.0,228.61
1760.0,227.85
1770.0,225.94
1780.0,225.04
1790.0,224.91
1800.0,224.06
1810.0,223.97
1820.0,223.35
1830.0,222.56
1840.0,221.94
1850.0,221.47
1860.0,221.58
1870.0,221.34
1880.0,221.15
1890.0,221.23
1900.0,221.19
1910.0,220.54
1920.0,220.5
1930.0,220.47
1940.0,220.35
1950.0,220.3
1960.0,220.82
1970.0,220.72
1980.0,220.41
1990.0,222.6
2000.0,221.85
2010.0,224.01
2020.0,224.04
2030.0,226.46
2040.0,226.68
2050.0,227.54
2060.0,228.15
2070.0,227.83
2080.0,227.72
2090.0,229.98
2100.0,230.58
2110.0,230.29
2120.0,229.92
2130.0,232.25
2140.0,233.18
2150.0,232.07
2160.0,232.87
2170.0,233.25
2180.0,233.09
2190.0,236.24
2200.0,237.2
2210.0,237.33
2220.0,237.9
2230.0,237.36
2240.0,238.43
2250.0,238.97
2260.0,239.51
2270.0,239.35
2280.0,240.4
2290.0,239.39
2300.0,241.08
2310.0,242.36
2320.0,243.6
2330.0,241.92
2340.0,243.94
2350.0,242.13
2360.0,242.87
2370.0,243.36
2380.0,244.02
2390.0,243.85
2400.0,243.82
2410.0,245.3
2420.0,244.92
2430.0,246.94
2440.0,246.36
2450.0,246.58
2460.0,247.39
2470.0,246.15
2480.0,245.84
2490.0,246.2
2500.0,246.46
2510.0,248.01
2520.0,247.68
2521.5,248.07
2522.7,248.3
2523.9,248.12
2525.2,248.1
2526.4,247.81
2527.6,247.83
2528.8,248.4
2530.1,248.78
2531.3,247.6
2532.6,246.72
2533.8,247.06
2535.0,246.65
2536.3,246.33
2537.5,246.52
2538.8,246.3
2540.0,246.67
2541.2,247.65
2542.5,248.09
2543.7,247.65
2545.0,247.1
2546.2,247.3
2547.5,247.27
2548.7,247.67
2550.0,248.1
2551.2,248.2
2552.5,248.79
2553.8,248.18
2555.0,247.54
2556.3,246.93
2557.5,246.14
2558.8,247.2
2560.1,247.86
2561.3,247.08
2562.6,247.0
2563.9,247.88
2565.1,248.08
2566.4,247.51
2567.7,246.95
2568.9,246.87
2570.2,247.63
2571.5,248.68
2572.8,247.8
2574.0,246.71
2575.3,247.95
2576.6,247.88
2577.9,247.85
2579.2,248.09
2580.5,246.97
2581.7,246.87
2583.0,246.64
2584.3,246.32
2585.6,247.26
2586.9,247.04
2588.2,247.56
2589.5,248.2
2590.8,247.41
2592.1,247.39
2593.4,247.04
