Composition,
Date Added,2008-10-16
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,800
Sample Name,OLV-SC 75-106 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE084
Original Sample ID,BE-JFM-084
Viewing Geometry,
Wavelength,Response
799.9,241.4
800.0,240.88
800.2,240.31
800.3,240.33
800.4,239.9
800.5,240.07
800.7,239.88
800.8,240.9
800.9,241.69
801.0,241.05
801.1,239.75
801.3,238.75
801.4,238.91
801.5,240.15
801.6,241.02
801.8,240.75
801.9,239.63
802.0,238.98
802.1,239.23
802.3,239.62
802.4,239.91
802.5,239.6
802.6,239.42
802.8,240.05
802.9,239.99
803.0,239.17
803.1,238.53
803.3,238.91
803.4,239.5
803.5,239.18
803.6,239.08
803.8,238.98
803.9,238.49
804.0,238.31
804.1,238.25
804.3,238.12
804.4,238.46
804.5,238.38
804.6,237.85
804.8,237.55
804.9,238.27
805.0,239.78
805.1,240.36
805.3,238.3
805.4,237.28
805.5,237.49
805.6,237.13
805.8,236.02
805.9,236.67
806.0,237.66
806.1,237.92
806.3,237.73
806.4,237.54
806.5,237.16
806.6,237.05
806.8,236.62
806.9,236.2
807.0,236.63
807.1,236.65
807.3,236.23
807.4,237.25
807.5,237.77
807.6,237.27
807.8,236.95
807.9,237.23
808.0,237.58
808.1,237.0
808.3,234.84
808.4,233.95
808.5,235.19
808.6,235.45
808.8,235.12
808.9,235.7
809.0,235.12
809.2,234.43
809.3,234.47
809.4,234.38
809.5,233.94
809.7,233.95
809.8,233.54
809.9,233.75
810.0,234.93
810.2,235.08
810.3,234.47
810.4,233.64
810.5,233.76
810.7,234.76
810.8,234.96
810.9,234.58
811.0,234.67
811.2,234.89
811.3,234.16
811.4,233.36
811.5,233.11
811.7,233.48
811.8,233.8
811.9,233.31
812.1,232.82
812.2,233.01
812.3,233.04
812.4,232.9
812.6,233.19
812.7,233.19
812.8,232.83
813.0,232.82
813.1,232.83
813.2,232.69
813.3,232.32
813.5,232.25
813.6,232.59
813.7,232.54
813.8,232.54
814.0,233.1
814.1,232.73
814.2,232.05
814.4,232.54
814.5,233.03
814.6,232.02
814.7,231.12
814.9,231.68
815.0,232.23
815.1,232.66
815.3,232.47
815.4,231.99
815.5,232.11
815.6,231.78
815.8,231.52
815.9,231.05
816.0,230.9
816.2,230.98
816.3,231.0
816.4,230.38
816.5,230.31
816.7,230.65
816.8,230.19
816.9,229.07
817.0,229.34
817.2,230.34
817.3,230.44
817.4,230.18
817.6,229.99
817.7,229.37
817.8,229.29
818.0,229.85
818.1,230.07
818.2,230.39
818.3,230.03
818.5,229.0
818.6,228.72
818.7,229.25
818.9,228.94
819.0,228.8
819.1,229.78
819.3,229.81
819.4,229.52
819.5,229.7
819.6,229.75
819.8,229.64
819.9,228.91
820.0,228.44
820.2,228.37
820.3,228.41
820.4,228.74
820.5,228.02
820.7,227.57
820.8,228.15
820.9,227.95
821.1,227.84
821.2,227.98
821.3,227.35
821.5,227.11
821.6,226.89
821.7,226.54
821.8,226.86
822.0,227.2
822.1,227.9
822.2,227.62
822.4,227.02
822.5,227.24
822.6,226.31
822.8,226.11
822.9,226.55
823.0,226.79
823.2,227.17
823.3,227.22
823.4,226.77
823.5,226.09
823.7,226.02
823.8,226.48
823.9,226.5
824.1,226.68
824.2,227.21
824.3,226.97
824.5,227.05
824.6,226.97
824.7,226.85
824.8,226.05
825.0,225.27
825.1,225.06
825.2,225.3
825.4,225.26
825.5,225.51
825.6,225.45
825.8,225.32
825.9,224.8
826.0,225.14
826.2,225.62
826.3,226.18
826.4,226.36
826.6,226.41
826.7,226.59
826.8,226.39
827.0,226.8
827.1,226.84
827.2,226.26
827.3,225.87
827.5,225.37
827.6,225.58
827.8,225.9
827.9,225.86
828.0,225.53
828.1,225.56
828.3,225.92
828.4,226.37
828.5,226.07
828.7,226.08
828.8,226.28
828.9,225.56
829.1,225.35
829.2,226.0
829.3,226.11
829.5,224.9
829.6,224.18
829.7,224.72
829.9,224.74
830.0,224.72
830.1,225.39
830.3,226.17
830.4,225.84
830.5,224.9
830.7,224.29
830.8,224.43
830.9,225.04
831.1,225.3
831.2,224.58
831.3,224.24
831.5,224.06
831.6,224.24
831.7,224.71
831.9,224.74
832.0,224.3
832.1,223.99
832.3,224.26
832.4,224.62
832.5,224.03
832.7,223.58
832.8,224.12
832.9,223.85
833.1,223.66
833.2,224.0
833.3,223.67
833.5,223.21
833.6,223.47
833.7,223.8
833.9,223.51
834.0,223.1
834.1,223.13
834.3,223.36
834.4,223.23
834.5,223.1
834.7,222.9
834.8,222.45
835.0,222.77
835.1,222.52
835.2,222.03
835.3,222.11
835.5,222.56
835.6,222.51
835.8,221.65
835.9,221.5
836.0,221.97
836.2,221.5
836.3,221.11
836.4,221.36
836.6,221.73
836.7,222.22
836.8,221.12
837.0,220.16
837.1,220.11
837.2,221.18
837.4,222.22
837.5,222.0
837.6,221.19
837.8,220.34
837.9,220.83
838.0,221.18
838.2,220.3
838.3,220.65
838.5,221.09
838.6,220.49
838.7,220.07
838.9,219.72
839.0,219.68
839.1,219.96
839.3,219.91
839.4,219.69
839.5,220.04
839.7,220.01
839.8,220.24
840.0,220.5
840.1,220.16
840.2,219.61
840.4,219.69
840.5,219.36
840.6,219.17
840.8,219.02
840.9,218.98
841.0,219.06
841.2,219.06
841.3,218.48
841.5,218.46
841.6,218.99
841.7,219.09
841.9,219.07
842.0,218.9
842.1,219.2
842.3,218.8
842.4,218.43
842.5,218.58
842.7,218.46
842.8,218.44
843.0,218.44
843.1,218.56
843.2,218.53
843.4,218.78
843.5,218.76
843.6,218.2
843.8,217.84
843.9,217.84
844.0,217.57
844.2,217.37
844.3,217.18
844.5,217.07
844.6,217.07
844.7,217.03
844.9,216.98
845.0,216.62
845.2,216.67
845.3,216.88
845.4,217.02
845.6,216.57
845.7,216.31
845.8,216.92
846.0,217.03
846.1,216.56
846.3,216.24
846.4,216.57
846.5,216.79
846.7,216.34
846.8,215.82
847.0,216.01
847.1,216.32
847.2,216.35
847.4,216.1
847.5,215.89
847.6,215.78
847.8,215.75
847.9,216.18
848.1,216.08
848.2,215.81
848.3,215.73
848.5,215.56
848.6,215.28
848.8,215.28
848.9,214.93
849.0,214.91
849.2,215.1
849.3,214.73
849.5,214.84
849.6,215.21
849.7,215.12
849.9,215.07
850.0,215.45
850.1,214.91
850.3,213.84
850.4,214.19
850.6,214.83
850.7,214.57
850.8,214.51
851.0,214.96
851.1,214.43
851.3,213.88
851.4,213.68
851.5,213.77
851.7,214.42
851.8,214.17
852.0,213.52
852.1,213.54
852.2,213.74
852.4,213.53
852.5,213.59
852.7,213.63
852.8,213.28
852.9,213.0
853.1,212.98
853.2,213.11
853.4,212.7
853.5,212.28
853.6,212.16
853.8,212.02
853.9,212.04
854.1,212.36
854.2,212.49
854.3,212.32
854.5,212.2
854.6,212.16
854.8,212.25
854.9,212.26
855.0,212.2
855.2,212.26
855.3,212.14
855.5,211.82
855.6,211.52
855.8,211.45
855.9,211.5
