Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 1 mol% <150 um (JB1655a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBG55A
Original Sample ID,JB-JLB-G55-A
Viewing Geometry,
Wavelength,Response
300.0,60.07
305.0,59.63
310.0,60.09
315.0,61.21
320.0,62.65
325.0,64.15
330.0,65.77
335.0,67.46
340.0,69.17
345.0,71.27
350.0,72.71
355.0,74.18
360.0,76.86
365.0,79.67
370.0,83.12
375.0,86.76
380.0,89.68
385.0,92.6
390.0,96.79
395.0,101.67
400.0,107.68
405.0,112.11
410.0,116.89
415.0,121.82
420.0,128.12
425.0,132.85
430.0,139.19
435.0,145.97
440.0,152.53
445.0,160.05
450.0,166.97
455.0,173.98
460.0,179.0
465.0,185.74
470.0,191.93
475.0,197.2
480.0,202.8
485.0,210.02
490.0,215.95
495.0,224.46
500.0,233.72
505.0,243.16
510.0,254.14
515.0,266.23
520.0,277.17
525.0,290.12
530.0,303.66
535.0,317.65
540.0,332.24
545.0,347.37
550.0,361.66
555.0,377.9
560.0,393.6
565.0,410.42
570.0,427.04
575.0,443.77
580.0,461.58
585.0,477.71
590.0,496.3
595.0,511.78
600.0,528.16
605.0,542.83
610.0,558.38
615.0,572.93
620.0,585.0
625.0,596.71
630.0,608.06
635.0,618.83
640.0,628.67
645.0,638.06
650.0,647.0
655.0,653.9
660.0,663.87
665.0,669.87
670.0,674.64
675.0,681.82
680.0,687.07
685.0,692.01
690.0,698.55
695.0,703.42
700.0,708.24
705.0,712.99
710.0,718.05
715.0,722.51
720.0,728.15
725.0,731.03
730.0,734.7
735.0,737.66
740.0,739.74
745.0,741.34
750.0,745.86
755.0,746.96
760.0,747.98
765.0,749.82
770.0,750.8
775.0,749.48
780.0,751.17
785.0,751.63
790.0,750.92
795.0,750.68
800.0,751.01
805.0,753.49
810.0,752.27
815.0,749.26
820.0,750.25
825.0,749.79
830.0,749.0
835.0,748.55
840.0,747.42
845.0,747.08
850.0,746.54
855.0,747.84
860.0,746.95
865.0,747.2
870.0,746.66
875.0,745.84
880.0,745.85
885.0,744.36
890.0,744.24
895.0,744.91
900.0,745.57
905.0,744.82
910.0,745.64
915.0,745.77
920.0,747.96
925.0,746.28
930.0,746.66
935.0,745.57
940.0,746.65
945.0,744.36
950.0,743.92
955.0,744.5
960.0,744.24
965.0,745.41
970.0,746.09
975.0,747.96
980.0,748.91
985.0,750.85
990.0,751.91
995.0,753.97
1000.0,754.69
1005.0,756.53
1010.0,758.27
1015.0,759.72
1020.0,762.13
1025.0,763.7
1030.0,764.8
1035.0,767.12
1040.0,769.04
1045.0,770.29
1050.0,771.44
1055.0,772.14
1060.0,774.73
1065.0,776.3
1070.0,777.64
1075.0,779.19
1080.0,781.12
1085.0,780.72
1090.0,783.4
1095.0,784.02
1100.0,785.06
1105.0,787.3
1110.0,788.48
1115.0,789.97
1120.0,790.46
1125.0,791.62
1130.0,791.56
1135.0,792.73
1140.0,791.65
1145.0,790.05
1150.0,790.4
1155.0,789.33
1160.0,789.4
1165.0,789.44
1170.0,789.6
1175.0,790.15
1180.0,790.09
1185.0,791.7
1190.0,791.92
1195.0,793.23
1200.0,793.84
1205.0,793.4
1210.0,794.72
1215.0,796.13
1220.0,796.41
1225.0,796.49
1230.0,796.24
1235.0,795.8
1240.0,795.87
1245.0,795.67
1250.0,795.19
1255.0,795.79
1260.0,795.46
1265.0,796.16
1270.0,794.79
1275.0,793.97
1280.0,791.86
1285.0,791.06
1290.0,789.67
1295.0,789.67
1300.0,788.08
1300.3,787.71
1300.5,787.48
1300.6,787.58
1300.8,787.52
1301.0,787.47
1301.1,787.59
1301.3,787.84
1301.4,787.65
1301.6,787.55
1301.8,787.69
1301.9,787.62
1302.1,787.53
1302.3,787.28
1302.4,786.88
1302.6,786.8
1302.8,787.18
1302.9,787.29
1303.1,787.29
1303.3,787.36
1303.4,787.34
1303.6,787.3
1303.7,787.11
1303.9,786.82
1304.1,786.92
1304.2,787.21
1304.4,786.99
1304.6,786.91
1304.7,786.91
1304.9,786.99
1305.1,787.29
1305.2,787.33
1305.4,787.21
1305.5,787.17
1305.7,786.91
1305.9,786.82
1306.0,787.29
1306.2,787.39
1306.4,787.21
1306.5,786.98
1306.7,786.81
1306.9,786.99
1307.0,787.25
1307.2,787.21
1307.3,787.25
1307.5,787.14
1307.7,787.04
1307.8,787.04
1308.0,787.15
1308.2,787.26
1308.3,787.29
1308.5,787.43
1308.7,787.29
1308.8,787.2
1309.0,787.27
1309.2,787.01
1309.3,787.02
1309.5,787.28
1309.7,787.21
1309.8,787.1
1310.0,787.25
1310.2,787.24
1310.3,786.99
1310.5,786.85
1310.7,787.27
1310.8,787.29
1311.0,787.02
1311.2,786.84
1311.3,786.81
1311.5,786.83
1311.7,787.06
1311.8,787.14
1312.0,787.19
1312.2,786.97
1312.3,786.99
1312.5,787.17
1312.7,787.21
1312.8,787.07
1313.0,786.8
1313.2,786.62
1313.3,787.01
1313.5,787.16
1313.7,787.02
1313.8,787.18
1314.0,787.33
1314.2,787.18
1314.3,787.1
1314.5,787.18
1314.7,787.26
1314.8,787.1
1315.0,787.02
1315.2,787.03
1315.3,787.11
1315.5,786.97
1315.7,786.94
1315.8,786.93
1316.0,787.0
1316.2,787.14
1316.3,787.1
1316.5,786.89
1316.7,786.97
1316.8,787.04
1317.0,786.86
1317.2,786.61
1317.3,786.6
1317.5,786.71
1317.7,786.81
1317.8,786.92
1318.0,786.94
1318.2,786.85
1318.3,786.78
1318.5,786.79
1318.7,786.98
1318.8,786.89
1319.0,786.82
1319.2,786.87
1319.3,786.71
1319.5,786.81
1319.7,786.94
1319.8,786.86
1320.0,786.67
1320.2,786.36
1320.3,786.33
1320.5,786.51
1320.7,786.42
1320.8,786.23
1321.0,786.41
1321.2,786.56
1321.3,786.56
1321.5,786.46
1321.7,786.21
1321.8,786.43
1322.0,786.41
1322.2,786.03
1322.4,785.97
1322.5,786.2
1322.7,786.14
1322.9,785.89
1323.0,785.89
1323.2,785.9
1323.4,785.94
1323.5,785.9
1323.7,785.94
1323.9,785.84
1324.1,785.66
1324.2,785.62
1324.4,785.71
1324.6,785.67
1324.7,785.78
1324.9,785.62
1325.1,785.44
1325.2,785.6
1325.4,785.47
1325.6,785.39
1325.7,785.3
1325.9,785.31
1326.1,785.52
1326.3,785.37
1326.4,784.97
1326.6,784.9
1326.8,784.98
1326.9,784.88
1327.1,784.85
1327.3,784.86
1327.4,784.9
1327.6,784.84
1327.8,784.65
1327.9,784.56
1328.1,784.68
1328.3,784.79
1328.5,784.9
1328.6,784.84
1328.8,784.75
1329.0,784.43
1329.1,784.04
1329.3,783.99
1329.5,784.01
1329.7,783.99
1329.8,783.99
1330.0,784.14
1330.2,784.39
1330.3,784.22
1330.5,783.94
1330.7,783.86
1330.8,783.98
1331.0,783.94
1331.2,783.71
1331.4,783.49
1331.5,783.32
1331.7,783.46
1331.9,783.4
1332.0,783.06
1332.2,782.99
1332.4,783.12
1332.6,783.19
1332.7,783.11
1332.9,783.15
1333.1,783.01
1333.2,782.79
1333.4,782.67
1333.6,782.65
1333.8,782.65
1333.9,782.5
1334.1,782.38
1334.3,782.31
1334.4,782.24
1334.6,782.22
1334.8,782.06
1335.0,781.93
1335.1,781.98
1335.3,782.07
1335.5,781.83
1335.6,781.5
1335.8,781.22
1336.0,781.22
1336.2,781.57
1336.3,781.63
1336.5,781.44
1336.7,781.02
1336.8,780.76
1337.0,780.82
1337.2,780.9
1337.4,780.79
1337.5,780.71
1337.7,780.74
1337.9,780.6
1338.1,780.51
