Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Koko Crater, Hawaii"
Minimum Wavelength,833
Sample Name,Koko-tbt
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Partially Altered Basaltic Ash
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF014
Original Sample ID,WF-WHF-014
Viewing Geometry,unknown
Wavelength,Response
833.3,0.08047
833.5,0.08013
833.6,0.08195
833.7,0.08254
833.9,0.08197
834.0,0.08145
834.1,0.0814
834.3,0.08259
834.4,0.08335
834.5,0.08325
834.7,0.0837
834.8,0.08418
835.0,0.0831
835.1,0.08213
835.2,0.08196
835.3,0.08279
835.5,0.08279
835.6,0.08117
835.8,0.08116
835.9,0.08168
836.0,0.08136
836.2,0.08134
836.3,0.0814
836.4,0.08121
836.6,0.08146
836.7,0.08175
836.8,0.08182
837.0,0.08184
837.1,0.0822
837.2,0.08219
837.4,0.08274
837.5,0.08281
837.6,0.08247
837.8,0.08266
837.9,0.08275
838.0,0.08278
838.2,0.08407
838.3,0.0845
838.5,0.08329
838.6,0.08225
838.7,0.08186
838.9,0.08218
839.0,0.08206
839.1,0.0824
839.3,0.08181
839.4,0.08174
839.5,0.0835
839.7,0.08408
839.8,0.08324
840.0,0.08384
840.1,0.08462
840.2,0.083
840.4,0.08195
840.5,0.08196
840.6,0.08174
840.8,0.08188
840.9,0.08165
841.0,0.0817
841.2,0.08297
841.3,0.08338
841.5,0.08152
841.6,0.08153
841.7,0.08179
841.9,0.08155
842.0,0.08195
842.1,0.08272
842.3,0.08343
842.4,0.08267
842.5,0.08177
842.7,0.08149
842.8,0.08136
843.0,0.08248
843.1,0.08266
843.2,0.08213
843.4,0.0814
843.5,0.08069
843.6,0.08186
843.8,0.08212
843.9,0.08145
844.0,0.08142
844.2,0.08128
844.3,0.08097
844.5,0.08126
844.6,0.08248
844.7,0.08179
844.9,0.08063
845.0,0.08065
845.2,0.0815
845.3,0.08226
845.4,0.08213
845.6,0.08176
845.7,0.08153
845.8,0.08251
846.0,0.08369
846.1,0.08413
846.3,0.08271
846.4,0.08168
846.5,0.081
846.7,0.08132
846.8,0.08294
847.0,0.0827
847.1,0.0814
847.2,0.08154
847.4,0.08216
847.5,0.08119
847.6,0.08102
847.8,0.08186
847.9,0.08189
848.1,0.08023
848.2,0.07955
848.3,0.0809
848.5,0.08162
848.6,0.0815
848.8,0.08062
848.9,0.0801
849.0,0.08076
849.2,0.08058
849.3,0.08015
849.5,0.0801
849.6,0.08034
849.7,0.08015
849.9,0.0805
850.0,0.08133
850.1,0.08186
850.3,0.08143
850.4,0.08043
850.6,0.08011
850.7,0.08015
850.8,0.08149
851.0,0.08129
851.1,0.08059
851.3,0.08073
851.4,0.08092
851.5,0.08053
851.7,0.08054
851.8,0.08109
852.0,0.08121
852.1,0.0808
852.2,0.08048
852.4,0.0813
852.5,0.08184
852.7,0.08129
852.8,0.08085
852.9,0.08111
853.1,0.08021
853.2,0.07972
853.4,0.08018
853.5,0.0813
853.6,0.08192
853.8,0.08133
853.9,0.08102
854.1,0.08083
854.2,0.08151
854.3,0.08143
854.5,0.08145
854.6,0.08139
854.8,0.08154
854.9,0.08251
855.0,0.08239
855.2,0.08121
855.3,0.08045
855.5,0.08135
855.6,0.08188
855.8,0.08124
855.9,0.08063
856.0,0.0807
856.2,0.08101
856.3,0.0813
856.5,0.08206
856.6,0.08227
856.8,0.08183
856.9,0.08196
857.0,0.08094
857.2,0.07972
857.3,0.07947
857.5,0.08078
857.6,0.08252
857.7,0.08263
857.9,0.08243
858.0,0.08169
858.2,0.08158
858.3,0.08194
858.5,0.08072
858.6,0.07924
858.7,0.07952
858.9,0.0807
859.0,0.08227
859.2,0.08245
859.3,0.08166
859.4,0.08107
859.6,0.08025
859.7,0.08027
859.9,0.08046
860.0,0.0814
860.2,0.08178
860.3,0.08245
860.4,0.08186
860.6,0.0812
860.7,0.08143
860.9,0.08058
861.0,0.081
861.2,0.08127
861.3,0.08055
861.4,0.08013
861.6,0.07999
861.7,0.0797
861.9,0.0807
862.0,0.08168
862.2,0.08092
862.3,0.08016
862.5,0.08031
862.6,0.0809
862.7,0.08165
862.9,0.08159
863.0,0.08133
863.2,0.08123
863.3,0.08101
863.5,0.08118
863.6,0.0809
863.7,0.08024
863.9,0.08093
864.0,0.08168
864.2,0.08088
864.3,0.0801
864.5,0.08091
864.6,0.08101
864.8,0.08072
864.9,0.0804
865.0,0.08106
865.2,0.0822
865.3,0.08172
865.5,0.08001
865.6,0.07998
865.8,0.0805
865.9,0.08018
866.0,0.08028
866.2,0.08069
866.3,0.08039
866.5,0.08032
866.6,0.08115
866.8,0.08125
866.9,0.08033
867.1,0.08004
867.2,0.08032
867.3,0.08105
867.5,0.0814
867.6,0.0809
867.8,0.08058
867.9,0.07972
868.1,0.07989
868.2,0.08092
868.4,0.08117
868.5,0.08035
868.7,0.07961
868.8,0.07939
869.0,0.07941
869.1,0.0803
869.2,0.08055
869.4,0.0804
869.5,0.0801
869.7,0.08004
869.8,0.08056
870.0,0.08103
870.1,0.08038
870.3,0.07995
870.4,0.0798
870.6,0.07956
870.7,0.07989
870.8,0.07949
871.0,0.08011
871.1,0.08027
871.3,0.07983
871.4,0.08017
871.6,0.08019
871.7,0.07901
871.9,0.07885
872.0,0.08082
872.2,0.0813
872.3,0.08065
872.5,0.0808
872.6,0.08027
872.8,0.0799
872.9,0.08023
873.0,0.07986
873.2,0.08031
873.3,0.0804
873.5,0.08
873.6,0.07973
873.8,0.08023
873.9,0.08
874.1,0.08047
874.2,0.08071
874.4,0.0798
874.5,0.07957
874.7,0.07931
874.8,0.0791
875.0,0.07921
875.1,0.07932
875.3,0.07915
875.4,0.07918
875.5,0.07976
875.7,0.08005
875.8,0.08074
876.0,0.08051
876.2,0.07958
876.3,0.07932
876.4,0.07939
876.6,0.07901
876.7,0.07897
876.9,0.07958
877.0,0.0797
877.2,0.07962
877.3,0.08003
877.5,0.08043
877.6,0.08055
877.8,0.08032
877.9,0.08008
878.1,0.07972
878.2,0.07936
878.4,0.07853
878.5,0.07864
878.7,0.07924
878.8,0.07908
879.0,0.07866
879.1,0.07895
879.3,0.0796
879.4,0.07903
879.6,0.07862
879.7,0.07956
879.9,0.0804
880.0,0.08036
880.2,0.07971
880.3,0.0797
880.5,0.07974
880.6,0.07914
880.8,0.07939
880.9,0.08
881.1,0.07999
881.2,0.07959
881.4,0.07966
881.5,0.07977
881.7,0.08002
881.8,0.08012
882.0,0.08048
882.1,0.08075
882.3,0.07975
882.4,0.07937
882.6,0.07934
882.7,0.07939
882.9,0.0797
883.0,0.08002
883.2,0.08033
883.3,0.08049
883.5,0.07998
883.6,0.07959
883.8,0.07945
883.9,0.07935
884.1,0.07921
884.2,0.07905
884.4,0.07946
884.5,0.07929
884.7,0.07883
884.8,0.07858
885.0,0.07889
885.1,0.07926
885.3,0.07948
885.4,0.07945
885.6,0.07932
885.7,0.07908
885.9,0.07876
886.0,0.0787
886.2,0.07923
886.3,0.07984
886.5,0.07985
886.6,0.0797
886.8,0.07982
886.9,0.07922
887.1,0.07893
887.2,0.07964
887.4,0.07955
887.5,0.07921
887.7,0.07917
887.8,0.07908
888.0,0.07872
888.2,0.07968
888.3,0.07974
888.5,0.07906
888.6,0.07902
888.8,0.07932
888.9,0.07957
889.1,0.07897
889.2,0.07801
889.4,0.07783
889.5,0.07828
889.7,0.07891
889.8,0.07929
