Composition,
Date Added,1992-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,B2-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Varnished   
Sample ID,C1RA47
Original Sample ID,RA-REA-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.26
305.0,62.23
310.0,62.94
315.0,64.02
320.0,65.35
325.0,65.94
330.0,64.93
335.0,64.77
340.0,64.69
345.0,64.84
350.0,64.74
355.0,65.13
360.0,65.04
365.0,65.39
370.0,65.42
375.0,65.88
380.0,66.08
385.0,66.48
390.0,67.03
395.0,67.55
400.0,68.03
405.0,68.64
410.0,68.75
415.0,69.04
420.0,69.22
425.0,70.05
430.0,70.51
435.0,71.03
440.0,71.75
445.0,72.59
450.0,73.37
455.0,73.75
460.0,74.07
465.0,74.43
470.0,74.59
475.0,75.0
480.0,75.71
485.0,75.8
490.0,76.12
495.0,76.42
500.0,77.07
505.0,77.53
510.0,77.84
515.0,78.14
520.0,78.89
525.0,79.44
530.0,79.77
535.0,80.48
540.0,81.24
545.0,81.84
550.0,82.41
555.0,83.06
560.0,83.71
565.0,84.39
570.0,84.98
575.0,85.75
580.0,86.27
585.0,86.62
590.0,87.26
595.0,87.59
600.0,87.97
605.0,88.54
610.0,89.22
615.0,89.05
620.0,89.5
625.0,89.88
630.0,90.26
635.0,90.57
640.0,90.9
645.0,91.31
650.0,91.54
655.0,91.9
660.0,92.16
665.0,92.25
670.0,92.57
675.0,93.07
680.0,93.2
685.0,93.19
690.0,93.37
695.0,93.53
700.0,93.6
705.0,93.76
710.0,94.31
715.0,94.24
720.0,94.49
725.0,94.62
730.0,94.88
735.0,95.19
740.0,95.03
745.0,95.31
750.0,95.19
755.0,95.63
760.0,95.99
765.0,96.24
770.0,96.68
775.0,96.78
780.0,97.41
785.0,97.52
790.0,97.85
795.0,97.98
800.0,98.45
805.0,98.72
810.0,98.87
815.0,98.75
820.0,99.01
825.0,99.04
830.0,99.53
835.0,99.51
840.0,99.75
845.0,99.74
850.0,100.0
855.0,99.91
860.0,100.43
865.0,100.44
870.0,100.05
875.0,101.2
880.0,101.15
885.0,101.45
890.0,99.93
895.0,101.3
900.0,101.46
905.0,101.68
910.0,101.91
915.0,101.95
920.0,102.24
925.0,102.56
930.0,102.51
935.0,102.76
940.0,103.21
945.0,102.46
950.0,102.91
955.0,103.16
960.0,103.61
965.0,103.79
970.0,104.03
975.0,104.36
980.0,104.7
985.0,104.89
990.0,105.08
995.0,105.46
1000.0,105.77
1005.0,106.03
1010.0,106.21
1015.0,106.77
1020.0,106.96
1025.0,107.24
1030.0,107.36
1035.0,107.78
1040.0,108.21
1045.0,108.49
1050.0,108.9
1055.0,109.3
1060.0,109.28
1065.0,109.51
1070.0,109.66
1075.0,109.85
1080.0,109.91
1085.0,110.14
1090.0,110.71
1095.0,111.02
1100.0,111.34
1105.0,111.6
1110.0,112.0
1115.0,112.34
1120.0,112.72
1125.0,113.22
1130.0,113.65
1135.0,114.25
1140.0,114.53
1145.0,115.01
1150.0,115.42
1155.0,115.73
1160.0,116.22
1165.0,116.61
1170.0,117.2
1175.0,117.75
1180.0,118.3
1185.0,118.77
1190.0,119.06
1195.0,119.64
1200.0,120.06
1205.0,120.78
1210.0,121.74
1215.0,122.22
1220.0,122.75
1225.0,122.72
1230.0,123.09
1235.0,123.43
1240.0,123.99
1245.0,124.32
1250.0,124.91
1255.0,125.24
1260.0,125.73
1265.0,126.39
1270.0,127.03
1275.0,127.33
1280.0,128.09
1285.0,128.32
1290.0,128.88
1295.0,129.66
1300.0,130.2
1305.0,130.55
1310.0,131.24
1315.0,131.83
1320.0,132.31
1325.0,132.87
1330.0,133.24
1335.0,133.7
1340.0,134.49
1345.0,135.09
1350.0,135.48
1355.0,135.66
1360.0,135.75
1365.0,136.95
1370.0,137.55
1375.0,137.77
1380.0,137.07
1385.0,138.97
1390.0,138.01
1395.0,137.14
1400.0,136.47
1405.0,136.4
1410.0,136.99
1415.0,136.99
1420.0,138.3
1425.0,139.16
1430.0,140.04
1435.0,140.6
1440.0,141.52
1445.0,141.71
1450.0,142.57
1455.0,143.41
1460.0,144.16
1465.0,144.74
1470.0,145.4
1475.0,146.0
1480.0,146.71
1485.0,147.07
1490.0,147.91
1495.0,147.98
1500.0,148.61
1505.0,149.13
1510.0,149.61
1515.0,149.78
1520.0,150.08
1525.0,150.3
1530.0,150.89
1535.0,151.23
1540.0,151.63
1545.0,151.98
1550.0,151.97
1555.0,152.57
1560.0,153.05
1565.0,153.26
1570.0,153.72
1575.0,154.19
1580.0,154.5
1585.0,155.16
1590.0,155.51
1595.0,156.31
1600.0,156.79
1605.0,157.2
1610.0,157.9
1615.0,158.29
1620.0,158.74
1625.0,159.2
1630.0,159.71
1635.0,159.97
1640.0,160.63
1645.0,160.92
1650.0,161.33
1655.0,162.05
1660.0,162.53
1665.0,162.6
1670.0,163.44
1675.0,163.7
1680.0,164.17
1685.0,164.67
1690.0,164.93
1695.0,165.26
1700.0,166.58
1705.0,166.51
1710.0,166.78
1715.0,166.94
1720.0,167.21
1725.0,167.6
1730.0,167.81
1735.0,167.97
1740.0,167.89
1745.0,168.56
1750.0,168.61
