Composition,
Date Added,1994-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Planet Ranch, E of Parker, AZ "
Minimum Wavelength,300
Sample Name,93-14-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 11-93.Heavily varnished basalt.  (F) fresh surfaces.
Sample ID,CFRD05
Original Sample ID,RD-DAC-005-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07657
305.0,0.07489
310.0,0.07766
315.0,0.07757
320.0,0.07697
325.0,0.07838
330.0,0.07777
335.0,0.07853
340.0,0.07861
345.0,0.0787
350.0,0.0779
355.0,0.07791
360.0,0.07754
365.0,0.07776
370.0,0.07765
375.0,0.07734
380.0,0.0775
385.0,0.07735
390.0,0.0774
395.0,0.07691
400.0,0.07688
405.0,0.07643
410.0,0.07661
415.0,0.07645
420.0,0.07599
425.0,0.07548
430.0,0.07545
435.0,0.07541
440.0,0.07523
445.0,0.07494
450.0,0.07486
455.0,0.07507
460.0,0.07487
465.0,0.07474
470.0,0.07459
475.0,0.07422
480.0,0.07399
485.0,0.07391
490.0,0.0738
495.0,0.07364
500.0,0.07353
505.0,0.07347
510.0,0.07322
515.0,0.07315
520.0,0.07319
525.0,0.07322
530.0,0.07333
535.0,0.07335
540.0,0.07334
545.0,0.07334
550.0,0.0734
555.0,0.07344
560.0,0.07343
565.0,0.07347
570.0,0.07358
575.0,0.07364
580.0,0.07372
585.0,0.07372
590.0,0.07369
595.0,0.0736
600.0,0.07362
605.0,0.07364
610.0,0.07369
615.0,0.07345
620.0,0.07346
625.0,0.0734
630.0,0.07337
635.0,0.07319
640.0,0.07314
645.0,0.07296
650.0,0.07281
655.0,0.0726
660.0,0.0726
665.0,0.07245
670.0,0.07223
675.0,0.07214
680.0,0.07199
685.0,0.07193
690.0,0.07171
695.0,0.07155
700.0,0.07152
705.0,0.07145
710.0,0.07121
715.0,0.07114
720.0,0.07097
725.0,0.07078
730.0,0.07068
735.0,0.07041
740.0,0.07031
745.0,0.07006
750.0,0.07005
755.0,0.06977
760.0,0.06941
765.0,0.06916
770.0,0.06898
775.0,0.06894
780.0,0.06883
785.0,0.06838
790.0,0.0682
795.0,0.06808
800.0,0.06791
805.0,0.06773
810.0,0.06775
815.0,0.06705
820.0,0.06675
825.0,0.06651
830.0,0.06674
835.0,0.06644
840.0,0.06623
845.0,0.06646
850.0,0.06586
855.0,0.06594
860.0,0.06612
865.0,0.06604
870.0,0.06558
875.0,0.06506
880.0,0.0656
885.0,0.06534
890.0,0.06542
895.0,0.06439
900.0,0.0643
905.0,0.06459
910.0,0.06416
915.0,0.064
920.0,0.06378
925.0,0.06358
930.0,0.06352
935.0,0.06364
940.0,0.06349
945.0,0.06335
950.0,0.06335
955.0,0.06321
960.0,0.06325
965.0,0.06292
970.0,0.06305
975.0,0.06285
980.0,0.06292
985.0,0.06264
990.0,0.06234
995.0,0.06206
1000.0,0.0618
1005.0,0.06177
1010.0,0.06165
1015.0,0.06171
1020.0,0.06153
1025.0,0.06145
1030.0,0.06142
1035.0,0.06133
1040.0,0.06121
1045.0,0.06113
1050.0,0.06109
1055.0,0.06149
1060.0,0.06121
1065.0,0.06092
1070.0,0.0611
1075.0,0.06083
1080.0,0.06069
1085.0,0.06066
1090.0,0.06055
1095.0,0.06043
1100.0,0.06037
1105.0,0.06021
1110.0,0.05993
1115.0,0.06013
1120.0,0.06006
1125.0,0.05996
1130.0,0.05998
1135.0,0.06
1140.0,0.05989
1145.0,0.05976
1150.0,0.05963
1155.0,0.05965
1160.0,0.05949
1165.0,0.05971
1170.0,0.05958
1175.0,0.05967
1180.0,0.05963
1185.0,0.05951
1190.0,0.05946
1195.0,0.0593
1200.0,0.05935
1205.0,0.05955
1210.0,0.05957
1215.0,0.05939
1220.0,0.05941
1225.0,0.0592
1230.0,0.05904
1235.0,0.05871
1240.0,0.05864
1245.0,0.05873
1250.0,0.05861
1255.0,0.05839
1260.0,0.05835
1265.0,0.05824
1270.0,0.05817
1275.0,0.05802
1280.0,0.05812
1285.0,0.05813
1290.0,0.05795
1295.0,0.05778
1300.0,0.05792
1305.0,0.05775
1310.0,0.05764
1315.0,0.0575
1320.0,0.05769
1325.0,0.05757
1330.0,0.05756
1335.0,0.05746
1340.0,0.05735
1345.0,0.05732
1350.0,0.05727
1355.0,0.05757
1360.0,0.05775
1365.0,0.05766
1370.0,0.05746
1375.0,0.05718
1380.0,0.0574
1385.0,0.0574
1390.0,0.05717
1395.0,0.05744
1400.0,0.05704
1405.0,0.05727
1410.0,0.05707
1415.0,0.05708
1420.0,0.05687
1425.0,0.0571
1430.0,0.0569
1435.0,0.05683
1440.0,0.05686
1445.0,0.05683
1450.0,0.05681
1455.0,0.05689
1460.0,0.05661
1465.0,0.05666
1470.0,0.05679
1475.0,0.05668
1480.0,0.05689
1485.0,0.05671
1490.0,0.05655
1495.0,0.05662
1500.0,0.05652
1505.0,0.0565
1510.0,0.05649
1515.0,0.05664
1520.0,0.05624
1525.0,0.05654
1530.0,0.05663
1535.0,0.05665
1540.0,0.05653
1545.0,0.05647
1550.0,0.05647
1555.0,0.05642
1560.0,0.05615
1565.0,0.0562
1570.0,0.05618
1575.0,0.05621
1580.0,0.0562
1585.0,0.05613
1590.0,0.0561
1595.0,0.05596
1600.0,0.0559
1605.0,0.05588
1610.0,0.05586
1615.0,0.05581
1620.0,0.05605
1625.0,0.05555
1630.0,0.05563
1635.0,0.0556
1640.0,0.05555
1645.0,0.0554
1650.0,0.05569
1655.0,0.05553
1660.0,0.05555
1665.0,0.05552
1670.0,0.05517
1675.0,0.0556
1680.0,0.05543
1685.0,0.05536
1690.0,0.05527
1695.0,0.05534
1700.0,0.05561
1705.0,0.05549
1710.0,0.05518
1715.0,0.05509
1720.0,0.05512
1725.0,0.0551
1730.0,0.05502
1735.0,0.05504
1740.0,0.0551
1745.0,0.0549
1750.0,0.05483
1755.0,0.05474
1760.0,0.05482
1765.0,0.0546
1770.0,0.05463
1775.0,0.05451
1780.0,0.05446
1785.0,0.05438
1790.0,0.05427
1795.0,0.05426
1800.0,0.0543
1805.0,0.05445
1810.0,0.05441
1815.0,0.05434
1820.0,0.05426
1825.0,0.05427
1830.0,0.05431
1835.0,0.05443
1840.0,0.05431
1845.0,0.05422
1850.0,0.05406
1855.0,0.05421
1860.0,0.05396
1865.0,0.05381
1870.0,0.05407
1875.0,0.05404
1880.0,0.05381
1885.0,0.05367
1890.0,0.05355
1895.0,0.05341
1900.0,0.05335
1905.0,0.0531
1910.0,0.05298
1915.0,0.05274
1920.0,0.0528
1925.0,0.05275
1930.0,0.05281
1935.0,0.05288
1940.0,0.05273
1945.0,0.05289
1950.0,0.05271
1955.0,0.05276
1960.0,0.05282
1965.0,0.05275
1970.0,0.05263
1975.0,0.05262
1980.0,0.05282
1985.0,0.05273
1990.0,0.05262
1995.0,0.05253
2000.0,0.05266
2005.0,0.05278
2010.0,0.05273
2015.0,0.05264
2020.0,0.05264
2025.0,0.05268
2030.0,0.05264
2035.0,0.05271
2040.0,0.0527
2045.0,0.05263
2050.0,0.05258
2055.0,0.05255
2060.0,0.05242
2065.0,0.05231
2070.0,0.05233
2075.0,0.05239
2080.0,0.05234
2085.0,0.05243
2090.0,0.05244
2095.0,0.05223
2100.0,0.05226
2105.0,0.05212
2110.0,0.0522
2115.0,0.05206
2120.0,0.05216
2125.0,0.05203
2130.0,0.05192
2135.0,0.05192
2140.0,0.05184
2145.0,0.05185
