Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO112
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #R4301-1  
Sample ID,C1ZE12
Original Sample ID,ZE-EAC-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,782.41
305.0,781.4
310.0,790.79
315.0,794.37
320.0,801.4
325.0,802.8
330.0,808.93
335.0,811.24
340.0,815.68
345.0,817.84
350.0,822.41
355.0,823.63
360.0,826.01
365.0,828.27
370.0,830.43
375.0,831.11
380.0,833.95
385.0,836.94
390.0,838.9
395.0,839.91
400.0,840.14
405.0,842.04
410.0,843.04
415.0,843.52
420.0,844.8
425.0,847.12
430.0,848.36
435.0,850.4
440.0,850.26
445.0,852.2
450.0,854.57
455.0,854.92
460.0,856.77
465.0,858.18
470.0,860.13
475.0,860.6
480.0,860.55
485.0,863.87
490.0,863.2
495.0,864.72
500.0,866.39
505.0,867.62
510.0,867.55
515.0,870.21
520.0,868.48
525.0,870.14
530.0,871.36
535.0,871.21
540.0,872.07
545.0,872.75
550.0,873.18
555.0,872.73
560.0,874.83
565.0,873.72
570.0,872.92
575.0,873.34
580.0,872.85
585.0,874.53
590.0,873.53
595.0,873.5
600.0,873.24
605.0,873.99
610.0,872.97
615.0,873.13
620.0,872.4
625.0,871.99
630.0,871.92
635.0,871.92
640.0,871.54
645.0,871.58
650.0,871.43
655.0,871.81
660.0,871.33
665.0,872.17
670.0,872.07
675.0,870.84
680.0,871.55
685.0,871.81
690.0,872.04
695.0,871.46
700.0,871.07
705.0,870.77
710.0,870.0
715.0,869.52
720.0,871.09
725.0,871.2
730.0,871.58
735.0,870.78
740.0,869.93
745.0,870.3
750.0,871.04
755.0,871.48
760.0,871.84
765.0,871.88
770.0,870.55
775.0,870.77
780.0,872.38
785.0,871.9
790.0,871.58
795.0,871.96
800.0,870.97
805.0,870.82
810.0,872.2
815.0,872.42
820.0,871.05
825.0,871.43
830.0,870.88
835.0,871.57
840.0,871.86
845.0,870.82
850.0,871.98
855.0,871.84
860.0,871.75
