Composition,
Date Added,1991-02-28
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,#4645 Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"B=E300, 700 Deg.C., M1=0.109, M2=0.378. "
Sample ID,CBSB61
Original Sample ID,SB-RGB-061-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,48.47
325.0,48.9
330.0,58.52
335.0,68.62
340.0,72.81
345.0,91.38
350.0,98.26
355.0,106.49
360.0,118.26
365.0,126.59
370.0,132.47
375.0,135.87
380.0,140.95
385.0,147.11
390.0,154.21
395.0,160.28
400.0,165.28
405.0,170.94
410.0,179.98
415.0,188.31
420.0,194.94
425.0,196.86
430.0,199.78
435.0,203.5
440.0,205.41
445.0,201.77
450.0,203.07
455.0,208.13
460.0,212.93
465.0,216.23
470.0,217.77
475.0,219.61
480.0,219.84
485.0,223.63
490.0,226.77
495.0,230.49
500.0,233.02
505.0,233.34
510.0,236.32
515.0,240.56
520.0,243.49
525.0,246.28
530.0,247.0
535.0,247.91
540.0,247.83
545.0,247.31
550.0,248.43
555.0,250.49
560.0,252.73
565.0,254.41
570.0,255.73
575.0,257.96
580.0,259.63
585.0,261.27
590.0,262.79
595.0,264.91
600.0,266.47
605.0,267.82
610.0,269.79
615.0,271.28
620.0,272.65
625.0,274.14
630.0,275.69
635.0,277.01
640.0,278.87
645.0,281.05
650.0,282.48
655.0,284.19
660.0,286.45
665.0,287.87
670.0,289.59
675.0,291.68
680.0,294.01
685.0,295.54
690.0,297.97
695.0,300.43
700.0,301.99
705.0,304.44
710.0,306.68
715.0,307.53
720.0,308.89
725.0,310.09
730.0,310.43
735.0,310.38
740.0,309.58
745.0,310.47
750.0,308.24
755.0,307.11
760.0,305.99
765.0,304.54
770.0,302.46
775.0,298.72
780.0,295.66
785.0,288.91
790.0,283.73
795.0,276.13
800.0,272.22
805.0,264.88
810.0,258.25
815.0,249.13
820.0,242.39
825.0,236.19
830.0,226.6
835.0,220.0
840.0,213.57
845.0,207.04
850.0,200.22
855.0,193.57
860.0,188.13
865.0,183.45
870.0,178.05
875.0,173.67
880.0,170.8
885.0,166.5
890.0,162.43
895.0,161.54
900.0,159.7
905.0,158.12
910.0,158.82
915.0,157.14
920.0,158.57
925.0,158.71
930.0,160.33
935.0,162.2
940.0,164.55
945.0,167.22
950.0,171.34
955.0,174.28
960.0,180.87
965.0,186.37
970.0,190.53
975.0,197.95
980.0,204.33
985.0,212.57
990.0,218.53
995.0,226.39
1000.0,234.55
1005.0,242.91
1010.0,252.79
1015.0,261.16
1020.0,269.25
1025.0,277.36
1030.0,286.77
1035.0,294.81
1040.0,302.26
1045.0,309.72
1050.0,317.86
1055.0,324.12
1060.0,330.41
1065.0,335.57
1070.0,341.75
1075.0,345.87
1080.0,351.14
1085.0,356.04
1090.0,359.52
1095.0,364.3
1100.0,367.03
1105.0,369.52
1110.0,373.17
1115.0,375.87
1120.0,378.86
1125.0,381.35
1130.0,382.28
1135.0,385.3
1140.0,385.14
1145.0,388.23
1150.0,390.3
1155.0,391.08
1160.0,392.95
1165.0,393.85
1170.0,396.25
1175.0,397.29
1180.0,398.01
1185.0,400.62
1190.0,401.05
1195.0,403.06
1200.0,403.49
1205.0,403.82
1210.0,404.62
1215.0,406.86
1220.0,406.96
1225.0,408.89
1230.0,408.53
1235.0,410.26
1240.0,410.73
1245.0,411.54
1250.0,412.42
1255.0,414.64
1260.0,416.62
1265.0,417.45
1270.0,416.46
1275.0,417.66
1280.0,418.56
1285.0,418.94
1290.0,420.62
1295.0,420.67
1300.0,421.43
1305.0,421.74
1310.0,421.99
1315.0,421.3
1320.0,422.35
1325.0,421.56
1330.0,420.9
1335.0,421.09
1340.0,419.97
1345.0,418.65
1350.0,418.09
1355.0,416.94
1360.0,416.77
1365.0,416.62
1370.0,415.09
1375.0,414.03
1380.0,411.47
1385.0,412.88
1390.0,410.43
1395.0,408.37
1400.0,407.8
1405.0,405.62
1410.0,405.78
1415.0,403.22
1420.0,402.27
1425.0,399.35
1430.0,396.34
1435.0,394.78
1440.0,393.71
1445.0,391.59
1450.0,389.25
1455.0,386.17
1460.0,383.66
1465.0,380.63
1470.0,378.69
1475.0,377.14
1480.0,374.5
1485.0,371.78
1490.0,368.77
1495.0,366.26
1500.0,364.04
1505.0,361.88
1510.0,358.61
1515.0,355.97
1520.0,353.64
1525.0,350.47
1530.0,347.29
1535.0,346.04
1540.0,343.11
1545.0,338.95
1550.0,338.15
1555.0,335.36
1560.0,331.83
1565.0,330.37
1570.0,328.22
1575.0,325.55
1580.0,323.91
1585.0,319.46
1590.0,318.4
1595.0,316.75
1600.0,313.92
1605.0,313.05
1610.0,309.08
1615.0,307.66
1620.0,306.36
1625.0,303.51
1630.0,301.21
1635.0,299.21
1640.0,297.31
1645.0,294.96
1650.0,292.68
1655.0,291.47
1660.0,290.11
1665.0,288.55
1670.0,285.01
1675.0,285.27
1680.0,284.34
1685.0,282.48
1690.0,280.31
1695.0,278.45
1700.0,278.29
1705.0,276.34
1710.0,275.47
1715.0,274.92
1720.0,272.75
1725.0,271.92
1730.0,270.44
1735.0,267.69
1740.0,268.88
1745.0,267.28
1750.0,267.63
1755.0,265.93
1760.0,265.0
1765.0,264.35
1770.0,263.52
1775.0,262.68
1780.0,261.6
1785.0,261.22
1790.0,262.82
1795.0,261.93
1800.0,261.57
1805.0,260.26
1810.0,260.29
1815.0,260.77
1820.0,261.04
1825.0,260.92
1830.0,260.95
1835.0,260.94
1840.0,261.67
1845.0,261.31
1850.0,262.14
1855.0,263.18
1860.0,264.56
1865.0,264.74
1870.0,265.01
1875.0,267.75
1880.0,268.9
1885.0,266.09
1890.0,267.11
1895.0,268.54
1900.0,269.55
1905.0,272.45
1910.0,273.11
1915.0,274.82
1920.0,274.76
1925.0,277.22
1930.0,277.16
1935.0,279.72
1940.0,280.67
1945.0,283.44
1950.0,285.33
1955.0,287.15
1960.0,289.22
1965.0,290.12
1970.0,292.34
1975.0,295.59
1980.0,298.08
1985.0,299.78
1990.0,301.37
1995.0,303.72
2000.0,306.29
2005.0,309.78
2010.0,311.68
2015.0,314.71
2020.0,318.5
2025.0,319.6
2030.0,322.23
2035.0,325.68
2040.0,327.91
2045.0,331.96
2050.0,334.64
2055.0,337.11
2060.0,339.91
2065.0,343.0
2070.0,344.76
2075.0,347.98
2080.0,352.34
2085.0,355.53
2090.0,357.73
2095.0,360.63
2100.0,363.88
2105.0,367.03
2110.0,370.58
2115.0,373.26
2120.0,376.87
2125.0,380.01
2130.0,382.86
2135.0,387.13
2140.0,389.25
2145.0,391.35
2150.0,395.1
2155.0,397.76
2160.0,400.68
2165.0,403.97
2170.0,407.14
2175.0,409.76
2180.0,413.39
2185.0,416.37
2190.0,419.35
2195.0,421.07
2200.0,423.47
2205.0,426.05
2210.0,428.6
2215.0,431.3
2220.0,433.64
2225.0,436.92
2230.0,438.37
2235.0,441.06
2240.0,443.87
2245.0,445.78
2250.0,446.99
2255.0,448.78
2260.0,452.24
2265.0,452.95
2270.0,454.38
2275.0,456.36
2280.0,457.48
2285.0,459.52
2290.0,460.07
2295.0,462.84
2300.0,463.93
2305.0,466.06
2310.0,467.59
2315.0,467.83
2320.0,468.03
2325.0,470.25
2330.0,471.31
2335.0,472.19
2340.0,473.62
2345.0,474.47
2350.0,475.1
2355.0,474.62
2360.0,476.7
2365.0,478.39
2370.0,478.47
2375.0,478.7
2380.0,480.23
2385.0,480.89
2390.0,481.72
2395.0,482.1
2400.0,483.12
2405.0,483.41
2410.0,485.22
2415.0,484.76
2420.0,484.77
2425.0,486.97
2430.0,486.45
2435.0,489.05
2440.0,488.45
2445.0,488.79
2450.0,488.91
2455.0,489.47
2460.0,488.52
2465.0,489.78
2470.0,490.06
2475.0,492.29
2480.0,491.38
2485.0,490.42
2490.0,490.33
2495.0,490.04
2500.0,490.89
2505.0,490.28
2510.0,491.02
2515.0,490.18
2520.0,493.39
2525.0,492.3
2530.0,491.19
2535.0,493.51
2540.0,493.7
2545.0,493.09
2550.0,494.2
