Composition,
1325.0,58.33
1330.0,58.43
1335.0,58.38
1340.0,58.5
1345.0,58.7
1350.0,58.51
1355.0,58.82
1360.0,58.69
1365.0,58.91
1370.0,58.83
1375.0,58.99
1380.0,58.95
1385.0,58.98
1390.0,59.36
1395.0,59.54
1400.0,59.13
1405.0,59.6
1410.0,59.74
1415.0,59.97
1420.0,60.05
1425.0,59.87
1430.0,59.92
1435.0,60.13
1440.0,60.01
1445.0,60.12
1450.0,60.01
1455.0,60.64
1460.0,60.23
1465.0,60.55
1470.0,60.8
1475.0,60.91
1480.0,61.3
1485.0,61.21
1490.0,60.7
1495.0,60.92
1500.0,61.17
1505.0,61.34
1510.0,61.17
1515.0,61.47
1520.0,61.65
1525.0,61.45
1530.0,61.34
1535.0,61.56
1540.0,61.44
1545.0,61.88
1550.0,61.37
1555.0,61.74
1560.0,61.87
1565.0,61.66
1570.0,62.04
1575.0,62.16
1580.0,62.36
1585.0,61.97
1590.0,62.54
1595.0,63.07
1600.0,62.03
1605.0,62.09
1610.0,62.6
1615.0,62.68
1620.0,62.55
1625.0,62.2
1630.0,62.28
1635.0,62.18
1640.0,62.79
1645.0,62.52
1650.0,62.75
1655.0,63.2
1660.0,62.94
1665.0,62.84
1670.0,62.58
1675.0,63.0
1680.0,63.0
1685.0,63.0
1690.0,62.63
1695.0,63.18
1700.0,63.05
1705.0,63.12
1710.0,63.01
1715.0,63.06
1720.0,63.24
1725.0,63.09
1730.0,63.05
1735.0,62.81
1740.0,63.44
1745.0,63.24
1750.0,63.02
1755.0,63.17
1760.0,63.41
1765.0,63.06
1770.0,63.16
1775.0,63.31
1780.0,63.59
1785.0,63.04
1790.0,63.38
1795.0,63.53
1800.0,63.63
1805.0,63.46
1810.0,63.52
1815.0,63.77
1820.0,63.24
1825.0,63.45
1830.0,63.61
1835.0,63.87
1840.0,63.8
1845.0,63.6
1850.0,64.13
1855.0,63.8
1860.0,63.71
1865.0,64.12
1870.0,63.54
1875.0,63.73
1880.0,63.12
1885.0,63.41
1890.0,63.44
1895.0,63.17
1900.0,63.62
1905.0,63.41
1910.0,63.28
1915.0,63.73
1920.0,63.17
1925.0,63.34
1930.0,63.43
1935.0,63.59
1940.0,63.38
1945.0,63.58
1950.0,63.58
1955.0,63.47
1960.0,63.29
1965.0,63.84
1970.0,63.43
1975.0,63.54
1980.0,63.61
1985.0,63.43
1990.0,63.43
1995.0,63.61
2000.0,63.74
2005.0,63.67
2010.0,63.66
2015.0,63.88
2020.0,63.77
2025.0,63.71
2030.0,63.93
2035.0,63.63
2040.0,63.69
2045.0,63.92
2050.0,63.89
2055.0,64.29
2060.0,64.06
2065.0,64.11
2070.0,64.1
2075.0,64.14
2080.0,64.49
2085.0,64.02
2090.0,64.18
2095.0,63.84
2100.0,64.29
2105.0,64.17
2110.0,64.2
2115.0,64.24
2120.0,64.48
2125.0,64.22
2130.0,63.99
2135.0,64.24
2140.0,64.05
2145.0,64.01
2150.0,63.96
2155.0,63.81
2160.0,64.1
2165.0,63.94
2170.0,64.12
2175.0,64.08
2180.0,64.06
2185.0,64.05
2190.0,64.35
2195.0,64.02
2200.0,64.21
2205.0,64.13
2210.0,64.09
2215.0,64.29
2220.0,64.43
2225.0,64.43
2230.0,64.15
2235.0,64.38
2240.0,64.58
2245.0,64.62
2250.0,64.19
2255.0,64.5
2260.0,64.23
2265.0,64.51
2270.0,64.35
2275.0,64.04
2280.0,64.43
2285.0,64.7
2290.0,64.47
2295.0,64.27
2300.0,64.43
2305.0,64.62
2310.0,64.72
2315.0,64.43
2320.0,63.95
2325.0,63.99
2330.0,64.36
2335.0,64.15
2340.0,64.28
2345.0,64.41
2350.0,64.39
2355.0,64.05
2360.0,64.52
2365.0,64.12
2370.0,64.11
2375.0,64.78
2380.0,64.08
2385.0,64.57
2390.0,64.34
2395.0,64.47
2400.0,64.41
2405.0,64.73
2410.0,64.43
2415.0,64.76
2420.0,64.29
2425.0,64.4
2430.0,64.51
2435.0,64.08
2440.0,64.21
2445.0,64.33
2450.0,64.51
2455.0,64.07
2460.0,64.07
2465.0,64.17
2470.0,64.45
2475.0,64.06
2480.0,64.39
2485.0,64.11
2490.0,63.8
2495.0,64.22
2500.0,64.35
2505.0,64.27
2510.0,64.24
2515.0,64.28
2520.0,64.74
2525.0,64.47
2530.0,65.08
2535.0,64.69
2540.0,64.46
2545.0,64.89
2550.0,64.6
2555.0,64.28
2560.0,65.51
2565.0,64.72
2570.0,65.5
2575.0,65.14
2580.0,65.45
2585.0,65.91
2590.0,64.57
2595.0,61.98
2600.0,64.97
