Composition,
Date Added,1986-05-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Titanite Bulk 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Titanite series for Steve Yon   
Sample ID,C2PT01
Original Sample ID,PT-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,19.31
360.0,21.12
370.0,21.27
380.0,23.47
390.0,23.7
400.0,24.85
410.0,26.22
420.0,27.27
430.0,28.36
440.0,29.16
450.0,30.45
460.0,31.61
470.0,32.85
480.0,34.09
490.0,35.42
500.0,36.84
510.0,38.29
520.0,39.74
530.0,41.1
540.0,42.64
550.0,44.21
560.0,45.82
570.0,47.32
580.0,48.92
590.0,50.47
600.0,48.66
610.0,52.9
620.0,55.73
630.0,59.4
640.0,54.28
650.0,61.25
660.0,57.13
670.0,64.13
680.0,67.08
690.0,68.9
700.0,65.48
710.0,69.43
720.0,68.89
730.0,73.5
740.0,74.63
750.0,72.68
760.0,74.25
770.0,75.97
780.0,89.08
790.0,79.68
800.0,83.38
810.0,78.26
820.0,84.62
830.0,90.65
840.0,86.83
850.0,93.17
860.0,90.1
870.0,99.6
880.0,98.96
890.0,98.59
900.0,92.04
910.0,98.47
920.0,103.78
930.0,101.35
940.0,106.91
950.0,110.65
960.0,111.94
970.0,114.73
980.0,116.07
990.0,117.22
1000.0,116.36
1010.0,122.02
1020.0,121.41
1030.0,121.78
1040.0,124.38
1050.0,127.37
1060.0,126.66
1070.0,128.51
1080.0,129.88
1090.0,131.64
1100.0,133.11
1110.0,135.93
1120.0,133.89
1130.0,136.76
1140.0,137.88
1150.0,140.18
1160.0,140.92
1170.0,144.74
1180.0,145.22
1190.0,147.33
1200.0,147.17
1210.0,152.43
1220.0,148.69
1230.0,150.98
1240.0,156.81
1250.0,153.86
1260.0,156.8
1270.0,157.37
1280.0,159.38
1290.0,160.74
1300.0,163.59
1310.0,165.92
1320.0,167.91
1330.0,168.58
1340.0,170.87
1350.0,173.47
1360.0,168.9
1370.0,171.75
1380.0,178.13
1390.0,172.65
1400.0,179.33
1410.0,178.02
1420.0,181.17
1430.0,183.59
1440.0,185.89
1450.0,186.25
1460.0,188.02
1470.0,189.26
1480.0,188.09
1490.0,190.62
1500.0,194.48
1510.0,196.84
1520.0,198.03
1530.0,195.71
1540.0,196.79
1550.0,200.86
1560.0,202.3
1570.0,204.01
1580.0,203.03
1590.0,207.35
1600.0,206.49
1610.0,211.16
1620.0,211.12
1630.0,210.71
1640.0,215.08
1650.0,215.73
1660.0,215.35
1670.0,215.22
1680.0,221.09
1690.0,220.23
1700.0,221.69
1710.0,223.63
1720.0,225.24
1730.0,225.88
1740.0,225.95
1750.0,229.86
1760.0,230.03
1770.0,231.11
1780.0,232.96
1790.0,235.36
1800.0,234.78
1810.0,236.43
1820.0,236.52
1830.0,236.27
1840.0,240.34
1850.0,240.44
1860.0,240.0
1870.0,241.76
1880.0,242.53
1890.0,245.43
1900.0,247.03
1910.0,246.88
1920.0,248.27
1930.0,251.96
1940.0,250.14
1950.0,252.51
1960.0,255.43
1970.0,254.67
1980.0,256.48
1990.0,260.44
2000.0,260.87
2010.0,260.72
2020.0,266.33
2030.0,264.01
2040.0,267.37
2050.0,267.45
2060.0,267.74
2070.0,270.89
2080.0,272.45
2090.0,274.06
2100.0,275.48
2110.0,274.61
2120.0,278.54
2130.0,278.29
2140.0,281.39
2150.0,280.97
2160.0,286.15
2170.0,284.68
2180.0,288.29
2190.0,285.48
2200.0,287.84
2210.0,288.76
2220.0,290.54
2230.0,293.14
2240.0,293.38
2250.0,294.16
2260.0,295.24
2270.0,299.71
2280.0,303.49
2290.0,307.97
2300.0,307.33
2310.0,309.75
2320.0,311.15
2330.0,307.5
2340.0,306.87
2350.0,309.97
2360.0,315.97
2370.0,314.99
2380.0,313.54
2390.0,317.1
2400.0,317.11
2410.0,318.14
2420.0,317.37
2430.0,315.45
2440.0,319.72
2450.0,323.81
2460.0,329.66
2470.0,325.49
2480.0,328.29
2490.0,326.54
2500.0,328.46
2510.0,328.84
2520.0,326.78
2530.0,329.76
2540.0,329.03
2550.0,329.0
2560.0,331.68
2570.0,335.17
2580.0,333.86
2590.0,337.83
2600.0,334.27
