Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 45-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB481
Original Sample ID,JB-JLB-481
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,146.48
285.0,107.4
290.0,90.72
295.0,85.8
300.0,85.32
305.0,87.36
310.0,90.86
315.0,95.36
320.0,100.89
325.0,106.57
330.0,112.58
335.0,119.12
340.0,126.18
345.0,132.53
350.0,138.87
355.0,145.06
360.0,152.05
365.0,158.56
370.0,164.14
375.0,168.8
380.0,173.43
385.0,177.73
390.0,182.91
395.0,186.23
400.0,190.01
405.0,193.1
410.0,196.4
415.0,199.54
420.0,202.45
425.0,204.55
430.0,208.74
435.0,214.55
440.0,218.92
445.0,222.52
450.0,226.32
455.0,230.16
460.0,233.81
465.0,235.89
470.0,237.95
475.0,241.19
480.0,244.29
485.0,248.59
490.0,251.94
495.0,254.98
500.0,258.6
505.0,256.94
510.0,266.02
515.0,270.97
520.0,275.39
525.0,279.61
530.0,283.1
535.0,286.31
540.0,288.47
545.0,290.11
550.0,292.02
555.0,296.12
560.0,298.85
565.0,301.26
570.0,302.83
575.0,304.07
580.0,304.71
585.0,306.33
590.0,306.97
595.0,307.75
600.0,309.43
605.0,310.65
610.0,311.85
615.0,312.17
620.0,313.58
625.0,315.64
630.0,316.56
635.0,317.34
640.0,317.74
645.0,319.29
650.0,320.04
655.0,320.98
660.0,321.78
665.0,321.72
670.0,322.81
675.0,323.55
680.0,324.56
685.0,325.56
690.0,325.82
695.0,326.09
700.0,327.14
705.0,327.26
710.0,327.46
715.0,327.91
720.0,327.7
725.0,326.99
730.0,326.22
735.0,324.72
740.0,323.08
745.0,319.99
750.0,315.94
755.0,311.9
760.0,307.46
765.0,301.58
770.0,296.25
775.0,289.84
780.0,282.6
785.0,274.36
790.0,266.3
795.0,258.32
800.0,248.44
805.0,239.97
810.0,231.91
815.0,222.36
820.0,213.77
825.0,206.12
830.0,198.4
835.0,191.9
840.0,184.52
845.0,178.38
850.0,172.56
855.0,168.38
860.0,163.35
865.0,158.36
870.0,153.63
875.0,151.0
880.0,147.41
885.0,144.62
890.0,142.01
895.0,140.57
900.0,139.56
905.0,140.22
910.0,138.64
915.0,139.01
920.0,139.47
925.0,140.9
930.0,140.36
935.0,142.1
940.0,144.83
945.0,147.63
950.0,150.28
955.0,152.86
960.0,156.79
965.0,161.45
970.0,166.51
975.0,171.58
980.0,177.34
985.0,183.58
990.0,190.36
995.0,197.38
1000.0,204.65
1005.0,212.44
1010.0,220.27
1015.0,227.52
1020.0,235.97
1025.0,242.75
1030.0,250.33
1035.0,258.22
1040.0,263.88
1045.0,270.43
1050.0,277.77
1055.0,283.28
1060.0,289.3
1065.0,296.31
1070.0,301.05
1075.0,306.94
1080.0,311.73
1085.0,316.83
1090.0,320.96
1095.0,324.74
1100.0,327.25
1105.0,329.84
1110.0,333.56
1115.0,335.64
1120.0,338.45
1125.0,340.96
1130.0,342.02
1135.0,343.22
1140.0,345.58
1145.0,346.04
1150.0,347.62
1155.0,349.61
1160.0,349.91
1165.0,351.81
1170.0,351.71
1175.0,353.26
