Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 3"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C3LS23
Original Sample ID,LS-CMP-023-3
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.10484
355.0,0.10814
360.0,0.11777
365.0,0.12414
370.0,0.12884
375.0,0.13367
380.0,0.13589
385.0,0.14272
390.0,0.14538
395.0,0.14654
400.0,0.15155
405.0,0.15504
410.0,0.16382
415.0,0.16652
420.0,0.16985
425.0,0.17266
430.0,0.17539
435.0,0.17735
440.0,0.17998
445.0,0.18288
450.0,0.18566
455.0,0.18757
460.0,0.19096
465.0,0.19303
470.0,0.19527
475.0,0.19781
480.0,0.19988
485.0,0.20331
490.0,0.20502
495.0,0.20802
500.0,0.2109
505.0,0.21115
510.0,0.2137
515.0,0.21766
520.0,0.22215
525.0,0.22353
530.0,0.22587
535.0,0.22801
540.0,0.22976
545.0,0.23205
550.0,0.23253
555.0,0.23465
560.0,0.23794
565.0,0.23958
570.0,0.24148
575.0,0.24345
580.0,0.24499
585.0,0.24649
590.0,0.24859
595.0,0.24994
600.0,0.25082
605.0,0.25301
610.0,0.2533
615.0,0.25588
620.0,0.25682
625.0,0.25817
630.0,0.25987
635.0,0.26142
640.0,0.26269
645.0,0.26397
650.0,0.26559
655.0,0.2667
660.0,0.26825
665.0,0.26973
670.0,0.27267
675.0,0.2739
680.0,0.27578
685.0,0.27739
690.0,0.27824
695.0,0.27973
700.0,0.28138
705.0,0.28295
710.0,0.28332
715.0,0.28561
720.0,0.28696
725.0,0.28748
730.0,0.28953
735.0,0.28899
740.0,0.2912
745.0,0.29319
750.0,0.29431
755.0,0.29377
760.0,0.29744
765.0,0.29694
770.0,0.29697
775.0,0.2972
780.0,0.29844
785.0,0.29725
790.0,0.2982
795.0,0.29646
800.0,0.29558
805.0,0.29465
810.0,0.29381
815.0,0.29282
820.0,0.29027
825.0,0.28708
830.0,0.28841
835.0,0.28435
840.0,0.2812
845.0,0.2792
850.0,0.276
855.0,0.27189
860.0,0.27202
865.0,0.26773
870.0,0.2599
875.0,0.26055
880.0,0.2579
885.0,0.25421
890.0,0.25394
895.0,0.25068
900.0,0.24899
905.0,0.24837
910.0,0.24573
915.0,0.24488
920.0,0.24335
925.0,0.24381
930.0,0.23942
935.0,0.24238
940.0,0.24167
945.0,0.24278
950.0,0.24338
955.0,0.24439
960.0,0.24492
965.0,0.24641
970.0,0.24826
975.0,0.2518
980.0,0.25464
985.0,0.25595
990.0,0.25672
995.0,0.26211
1000.0,0.26477
1005.0,0.26772
1010.0,0.27143
1015.0,0.2743
1020.0,0.2773
1025.0,0.28087
1030.0,0.28398
1035.0,0.28807
1040.0,0.29406
1045.0,0.29509
1050.0,0.29848
1055.0,0.30251
1060.0,0.30646
1065.0,0.31144
1070.0,0.3135
1075.0,0.31664
1080.0,0.32136
1085.0,0.32426
1090.0,0.32646
1095.0,0.32819
