Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,ALK +2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC018
Original Sample ID,KC-JFM-018
Viewing Geometry,
Wavelength,Response
1428.4,54.75
1428.8,54.36
1429.2,53.58
1429.6,53.45
1430.0,55.18
1430.4,55.58
1430.8,54.77
1431.2,53.89
1431.6,53.84
1432.0,53.84
1432.4,53.53
1432.8,53.48
1433.2,53.4
1433.6,53.19
1433.9,52.86
1434.3,52.62
1434.8,52.77
1435.1,52.69
1435.5,53.15
1435.9,53.71
1436.3,52.37
1436.7,51.13
1437.1,52.32
1437.5,53.47
1437.9,53.32
1438.3,52.26
1438.7,51.45
1439.1,52.43
1439.5,53.18
1439.9,53.78
1440.3,53.63
1440.7,53.31
1441.1,53.45
1441.5,53.66
1441.9,53.34
1442.3,52.67
1442.7,52.25
1443.1,53.25
1443.5,53.76
1443.9,52.94
1444.3,53.0
1444.7,53.42
1445.1,52.9
1445.6,52.01
1445.9,52.29
1446.3,52.86
1446.8,52.41
1447.2,51.77
1447.6,51.76
1448.0,52.59
1448.4,52.91
1448.8,52.07
1449.2,52.19
1449.6,52.5
1450.0,52.66
1450.4,52.1
1450.8,51.82
1451.2,52.79
1451.6,52.67
1452.0,52.16
1452.4,51.58
1452.8,51.56
1453.3,52.18
1453.7,52.13
1454.1,51.76
1454.5,51.61
1454.9,52.2
1455.3,53.06
1455.7,52.9
1456.1,52.78
1456.5,52.87
1456.9,52.44
1457.3,52.15
1457.7,52.2
1458.2,51.98
1458.6,51.8
1459.0,52.1
1459.4,52.11
1459.8,52.04
1460.2,51.65
1460.6,51.55
1461.0,51.66
1461.4,51.94
1461.8,51.48
1462.3,51.11
1462.7,51.64
1463.1,51.56
1463.5,50.83
1463.9,51.08
1464.3,51.74
1464.7,52.11
1465.2,52.69
1465.6,51.78
1466.0,50.7
1466.4,51.21
1466.8,51.56
1467.2,51.35
1467.6,50.68
1468.1,50.75
1468.5,50.5
1468.9,50.86
1469.3,51.19
1469.7,51.11
1470.1,50.92
1470.6,50.88
1471.0,50.51
1471.4,50.25
1471.8,50.81
1472.2,51.2
1472.7,51.39
1473.1,51.24
1473.5,51.0
1473.9,51.04
1474.3,50.97
1474.7,50.45
1475.2,50.22
1475.6,50.05
1476.0,49.47
1476.4,49.54
1476.8,50.07
1477.3,50.12
1477.7,49.92
1478.1,49.87
1478.5,50.03
1478.9,50.49
1479.4,50.82
1479.8,50.82
1480.2,50.97
1480.6,50.62
1481.1,50.29
1481.5,49.63
1481.9,49.34
1482.3,49.65
1482.8,49.9
1483.2,49.95
1483.6,49.7
1484.0,50.27
1484.4,51.22
1484.9,50.71
1485.3,50.16
1485.7,50.44
1486.2,50.56
1486.6,49.79
1487.0,49.39
1487.4,49.85
1487.9,49.9
1488.3,49.84
1488.7,50.0
1489.1,49.92
1489.6,49.71
1490.0,49.53
1490.4,49.73
1490.8,49.84
1491.3,49.64
1491.7,49.99
1492.1,50.58
1492.6,50.34
1493.0,49.78
1493.4,49.39
1493.9,49.3
1494.3,49.22
1494.7,48.61
1495.2,48.97
1495.6,49.75
1496.0,49.85
1496.4,49.49
1496.9,49.24
1497.3,49.22
1497.8,49.14
1498.2,49.36
1498.6,49.71
1499.0,49.07
1499.5,48.96
1499.9,48.72
1500.3,48.52
1500.8,49.0
1501.2,48.99
1501.7,49.22
1502.1,49.64
1502.5,49.41
1502.9,49.09
1503.4,49.3
1503.8,49.05
1504.3,48.52
1504.7,48.25
1505.1,48.24
1505.6,48.25
1506.0,48.17
1506.4,48.83
1506.9,48.77
1507.3,48.44
1507.8,48.56
1508.2,48.59
1508.6,48.86
1509.1,48.55
1509.5,47.98
1510.0,47.64
1510.4,48.04
1510.8,48.36
1511.3,48.11
1511.7,48.12
1512.2,48.66
1512.6,49.28
1513.0,49.12
1513.5,48.65
1513.9,48.72
1514.4,48.74
1514.8,48.64
1515.3,48.54
1515.7,48.29
1516.1,48.08
1516.6,48.38
1517.0,48.48
1517.5,48.5
1517.9,48.84
1518.4,48.87
1518.8,48.44
1519.3,48.29
1519.7,48.61
1520.1,48.22
1520.6,47.81
1521.0,47.72
1521.5,47.73
1521.9,48.01
1522.4,48.78
1522.8,49.02
1523.3,48.03
1523.7,47.66
1524.2,48.05
1524.6,48.21
1525.1,47.93
1525.5,48.07
1526.0,48.47
1526.4,48.51
1526.9,48.21
1527.3,48.25
1527.8,48.18
1528.2,47.63
1528.7,47.83
1529.1,48.19
1529.6,47.79
1530.0,47.64
1530.5,48.01
1530.9,47.64
1531.4,47.62
1531.8,48.0
1532.3,48.09
1532.7,48.29
1533.2,48.13
1533.6,47.6
1534.1,47.66
1534.5,47.68
1535.0,47.96
1535.4,47.64
1535.9,47.74
1536.4,47.97
1536.8,47.54
1537.3,47.57
1537.7,47.3
1538.2,47.33
1538.6,47.65
1539.1,47.84
1539.6,47.75
1540.0,47.18
1540.5,47.14
1540.9,47.7
1541.4,48.0
1541.8,48.03
1542.3,47.69
1542.8,47.67
1543.2,47.43
1543.7,46.81
1544.1,46.68
1544.6,47.06
1545.1,47.22
1545.5,46.76
1546.0,46.58
1546.4,46.8
1546.9,47.3
1547.4,47.52
1547.8,47.55
1548.3,47.53
1548.8,47.55
1549.2,47.29
1549.7,47.44
1550.1,47.12
1550.6,46.91
1551.1,47.25
1551.5,47.35
1552.0,47.42
1552.5,47.19
1552.9,46.86
1553.4,46.66
1553.8,47.01
1554.3,47.14
1554.8,46.89
1555.3,46.82
1555.7,47.24
1556.2,47.42
1556.7,47.47
1557.1,47.51
1557.6,47.31
1558.1,47.1
1558.5,47.0
1559.0,46.76
1559.5,46.74
1559.9,46.91
1560.4,46.67
1560.9,46.8
1561.3,46.99
1561.8,47.02
1562.3,46.77
1562.8,46.83
1563.2,47.28
1563.7,47.41
1564.2,46.93
1564.6,46.81
1565.1,47.1
1565.6,46.81
1566.1,46.58
1566.5,46.62
1567.0,46.57
1567.5,46.51
1567.9,46.68
1568.4,46.79
1568.9,47.03
1569.4,46.91
1569.8,46.25
1570.3,46.33
1570.8,46.9
1571.3,46.97
1571.8,46.92
1572.2,46.66
1572.7,46.56
1573.2,46.63
1573.7,46.46
1574.1,46.59
1574.6,46.96
1575.1,47.37
1575.6,47.17
1576.1,47.01
1576.5,46.86
1577.0,46.74
1577.5,46.99
1578.0,46.88
1578.4,46.53
1578.9,46.48
1579.4,46.67
1579.9,46.94
1580.4,46.73
1580.9,46.29
1581.3,46.47
1581.8,46.92
1582.3,46.9
1582.8,46.44
1583.3,46.37
1583.8,46.67
1584.2,46.71
1584.7,46.28
1585.2,46.15
1585.7,46.26
1586.2,46.31
1586.7,46.58
1587.2,46.52
1587.6,46.4
1588.1,46.27
1588.6,46.25
1589.1,46.44
1589.6,46.34
1590.1,46.13
1590.6,46.07
1591.1,46.39
1591.5,46.68
1592.0,46.47
1592.5,46.46
1593.0,46.34
1593.5,46.27
1594.0,46.23
1594.5,46.24
1595.0,46.34
1595.4,46.46
1595.9,46.44
1596.4,46.1
1596.9,45.94
1597.4,46.04
1597.9,45.94
1598.4,46.23
1598.9,46.53
1599.4,46.34
1599.9,46.25
1600.4,46.12
1600.9,45.79
1601.4,45.62
1601.9,45.96
1602.3,45.76
1602.8,45.44
1603.3,45.68
1603.8,45.9
1604.3,45.85
1604.8,45.79
1605.3,46.01
1605.8,46.23
1606.3,46.49
1606.8,46.72
1607.3,46.55
1607.8,45.98
1608.3,45.86
1608.8,45.92
1609.3,45.88
1609.8,45.99
1610.3,46.3
1610.8,46.2
1611.3,45.91
1611.8,46.06
1612.3,45.94
1612.8,45.85
1613.3,46.08
1613.8,46.02
1614.3,45.95
1614.8,45.78
1615.3,45.78
1615.8,45.73
1616.3,45.38
1616.8,45.49
1617.3,46.02
1617.8,45.94
1618.4,45.63
1618.9,45.67
1619.4,45.67
1619.9,45.21
1620.4,45.17
1620.9,45.56
1621.4,45.67
1621.9,45.57
1622.4,45.6
1622.9,45.67
1623.4,45.79
1623.9,45.9
1624.4,45.93
1624.9,46.07
1625.5,45.91
1626.0,45.68
1626.5,45.58
1627.0,45.32
1627.5,45.3
1628.0,45.77
1628.5,45.95
1629.0,45.55
1629.6,45.62
1630.1,45.88
1630.6,45.6
1631.1,45.25
1631.6,45.22
1632.1,45.38
