Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,M2MM42
Original Sample ID,MM-MJR-042
Viewing Geometry,
Wavelength,Response
1800.3,22.53
1800.6,23.52
1800.9,23.82
1801.2,22.23
1801.5,21.72
1801.8,20.89
1802.1,20.86
1802.5,19.98
1802.8,18.84
1803.1,19.79
1803.4,20.27
1803.7,19.15
1804.0,22.5
1804.3,23.44
1804.7,21.7
1805.0,22.04
1805.3,22.34
1805.6,20.33
1805.9,20.04
1806.2,19.26
1806.5,16.67
1806.9,15.99
1807.2,18.63
1807.5,22.29
1807.8,21.92
1808.1,19.93
1808.4,19.98
1808.7,21.05
1809.1,20.43
1809.4,19.59
1809.7,19.03
1810.0,19.77
1810.3,20.7
1810.6,19.75
1811.0,18.51
1811.3,19.98
1811.6,20.49
1811.9,22.17
1812.2,22.63
1812.5,20.76
1812.9,21.21
1813.2,21.67
1813.5,20.35
1813.8,20.37
1814.1,20.5
1814.4,20.3
1814.8,20.1
1815.1,21.4
1815.4,23.14
1815.7,24.07
1816.0,21.81
1816.3,20.65
1816.7,21.11
1817.0,20.73
1817.3,20.03
1817.6,20.73
1817.9,20.84
1818.3,20.61
1818.6,21.71
1818.9,22.04
1819.2,21.17
1819.5,21.69
1819.9,20.52
1820.2,19.75
1820.5,21.38
1820.8,21.04
1821.1,19.09
1821.5,18.4
1821.8,18.15
1822.1,19.45
1822.4,19.47
1822.7,20.63
1823.1,20.84
1823.4,21.32
1823.7,22.37
1824.0,22.3
1824.3,22.02
1824.7,20.74
1825.0,20.55
1825.3,21.41
1825.6,22.86
1825.9,23.78
1826.3,24.18
1826.6,23.77
1826.9,21.48
1827.2,19.67
1827.6,18.98
1827.9,20.14
1828.2,23.19
1828.5,23.51
1828.8,20.8
1829.2,17.55
1829.5,17.95
1829.8,20.48
1830.1,20.22
1830.5,20.66
1830.8,20.6
1831.1,19.3
1831.4,18.51
1831.7,19.91
1832.1,20.33
1832.4,19.31
