Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-7
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB196
Original Sample ID,JB-JLB-196
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,142.47
305.0,147.9
310.0,155.44
315.0,163.01
320.0,171.42
325.0,177.66
330.0,185.51
335.0,192.3
340.0,198.41
345.0,205.6
350.0,210.59
355.0,217.8
360.0,223.94
365.0,229.75
370.0,235.13
375.0,239.67
380.0,244.94
385.0,250.12
390.0,255.39
395.0,259.15
400.0,263.98
405.0,266.58
410.0,269.15
415.0,272.69
420.0,276.71
425.0,279.43
430.0,282.47
435.0,285.6
440.0,288.26
445.0,290.26
450.0,292.59
455.0,294.7
460.0,296.43
465.0,298.26
470.0,299.75
475.0,300.83
480.0,302.8
485.0,303.7
490.0,304.6
495.0,305.52
500.0,307.18
505.0,308.38
510.0,309.35
515.0,311.06
520.0,312.73
525.0,313.86
530.0,314.96
535.0,316.07
540.0,316.94
545.0,317.2
550.0,318.55
555.0,320.09
560.0,320.77
565.0,321.36
570.0,322.08
575.0,322.69
580.0,323.14
585.0,323.58
590.0,323.58
595.0,324.14
600.0,324.54
605.0,324.37
610.0,325.3
615.0,325.41
620.0,325.56
625.0,326.07
630.0,326.33
635.0,326.96
640.0,327.16
645.0,327.08
650.0,327.2
655.0,327.34
660.0,327.05
665.0,327.36
670.0,327.37
675.0,327.74
680.0,327.61
685.0,328.39
690.0,328.42
695.0,328.78
700.0,328.94
705.0,329.36
710.0,329.78
715.0,329.62
720.0,329.92
725.0,330.43
730.0,330.97
735.0,331.23
740.0,331.65
745.0,331.99
750.0,332.39
755.0,332.8
760.0,333.48
765.0,333.42
770.0,334.18
775.0,333.88
780.0,334.49
785.0,334.36
790.0,334.2
795.0,334.07
800.0,333.91
805.0,333.64
810.0,333.26
815.0,332.6
820.0,330.64
825.0,330.38
830.0,329.41
835.0,328.26
840.0,326.56
845.0,325.82
850.0,324.21
855.0,322.91
860.0,321.42
865.0,320.23
870.0,318.65
875.0,316.95
880.0,316.39
885.0,314.74
890.0,312.91
895.0,313.36
900.0,311.68
905.0,311.39
910.0,309.86
915.0,310.34
920.0,310.28
925.0,309.75
930.0,310.27
935.0,310.69
940.0,310.68
945.0,310.92
950.0,311.97
955.0,312.73
960.0,313.24
965.0,314.61
970.0,315.42
975.0,316.55
980.0,318.08
985.0,319.42
990.0,321.06
995.0,322.63
1000.0,323.66
1005.0,324.97
1010.0,326.65
1015.0,327.99
1020.0,329.13
1025.0,330.99
1030.0,331.78
1035.0,333.9
1040.0,335.58
1045.0,336.83
1050.0,337.86
1055.0,339.78
1060.0,341.63
1065.0,342.88
1070.0,344.05
1075.0,346.01
1080.0,347.19
1085.0,348.86
1090.0,350.69
1095.0,351.44
1100.0,353.32
1105.0,354.9
1110.0,355.98
1115.0,357.51
1120.0,358.58
1125.0,359.94
1130.0,361.13
1135.0,362.66
1140.0,362.9
1145.0,364.52
1150.0,365.02
1155.0,366.4
1160.0,367.06
1165.0,367.99
1170.0,368.92
1175.0,369.75
1180.0,370.68
1185.0,371.39
1190.0,371.94
1195.0,373.23
1200.0,372.46
1205.0,373.37
1210.0,373.96
1215.0,374.16
1220.0,374.69
1225.0,375.78
1230.0,376.41
1235.0,377.35
1240.0,377.58
1245.0,377.77
1250.0,378.89
1255.0,379.37
1260.0,380.01
1265.0,380.72
1270.0,380.98
1275.0,381.73
1280.0,381.65
1285.0,382.42
1290.0,382.93
1295.0,383.65
1300.0,384.47
1305.0,384.94
1310.0,385.17
1315.0,385.27
1320.0,386.19
1325.0,386.68
1330.0,386.98
1335.0,387.72
1340.0,388.04
1345.0,388.4
1350.0,389.14
1355.0,390.69
1360.0,391.41
1365.0,390.31
1370.0,390.98
1375.0,390.97
1380.0,392.97
1385.0,390.87
1390.0,391.74
1395.0,393.48
1400.0,393.29
1405.0,393.88
1410.0,393.54
1415.0,393.98
1420.0,394.2
1425.0,393.98
1430.0,394.99
1435.0,395.25
1440.0,395.51
1445.0,396.19
1450.0,395.93
1455.0,396.16
1460.0,396.21
1465.0,396.64
1470.0,396.87
1475.0,396.42
1480.0,397.38
1485.0,397.59
1490.0,397.74
1495.0,397.97
1500.0,398.09
1505.0,398.43
1510.0,398.0
1515.0,398.43
1520.0,398.41
1525.0,398.6
1530.0,399.09
1535.0,399.03
1540.0,399.32
1545.0,398.98
1550.0,399.52
1555.0,398.82
1560.0,399.18
1565.0,398.62
1570.0,398.71
1575.0,398.97
1580.0,398.94
1585.0,398.83
1590.0,398.58
1595.0,398.26
1600.0,397.93
1605.0,397.93
1610.0,397.74
1615.0,397.98
1620.0,397.11
1625.0,396.75
1630.0,396.69
1635.0,395.82
1640.0,396.36
1645.0,396.28
1650.0,396.34
1655.0,395.4
1660.0,395.9
1665.0,395.48
1670.0,395.63
1675.0,395.44
1680.0,395.05
1685.0,394.5
1690.0,394.85
1695.0,393.91
1700.0,393.68
1705.0,393.35
1710.0,393.22
1715.0,393.27
1720.0,392.8
1725.0,392.23
1730.0,392.4
1735.0,391.85
1740.0,391.27
1745.0,391.24
1750.0,390.65
1755.0,390.31
1760.0,390.02
1765.0,389.93
