Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,0203018za <250 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Found on top of cemented 0203018zb
Sample ID,BMR1LH027
Original Sample ID,LH-JFM-027
Viewing Geometry,
Wavelength,Response
1351.4,308.31
1351.7,308.81
1352.1,309.29
1352.4,309.36
1352.8,309.01
1353.1,309.18
1353.5,309.52
1353.8,308.81
1354.2,309.23
1354.5,311.02
1354.9,310.94
1355.2,310.56
1355.6,312.53
1355.9,312.56
1356.3,310.46
1356.7,309.11
1357.0,308.79
1357.4,308.53
1357.7,309.04
1358.1,309.64
1358.4,310.22
1358.8,310.43
1359.2,310.25
1359.5,309.97
1359.9,310.75
1360.2,312.6
1360.6,312.84
1360.9,310.82
1361.3,309.14
1361.7,309.46
1362.0,310.74
1362.4,311.07
1362.7,310.96
1363.1,309.99
1363.4,308.5
1363.8,308.71
1364.2,308.75
1364.5,308.67
1364.9,308.66
1365.2,308.56
1365.6,308.42
1365.9,308.46
1366.3,308.74
1366.7,308.24
1367.0,308.07
1367.4,309.97
1367.8,310.52
1368.1,309.49
1368.5,309.17
1368.8,309.03
1369.2,310.14
1369.6,311.32
1369.9,311.32
1370.3,310.39
1370.7,309.19
1371.0,309.24
1371.4,309.24
1371.7,308.84
1372.1,308.31
1372.5,308.11
1372.8,308.08
1373.2,307.81
1373.6,307.94
1373.9,308.49
1374.3,308.35
1374.7,308.25
1375.0,308.04
1375.4,308.37
1375.7,309.0
1376.1,309.1
1376.5,308.7
1376.8,308.27
1377.2,308.77
1377.6,310.31
1377.9,310.92
1378.3,309.88
1378.7,309.0
1379.0,308.75
1379.4,308.48
1379.8,308.18
1380.1,307.75
1380.5,308.26
1380.9,308.58
1381.2,309.32
1381.6,309.88
1382.0,309.79
1382.3,309.28
1382.7,308.36
1383.1,307.96
1383.4,307.58
1383.8,307.59
1384.2,308.48
1384.6,308.06
1384.9,307.81
1385.3,308.7
1385.7,308.78
1386.0,308.43
1386.4,308.51
1386.8,307.78
1387.2,307.31
1387.5,307.21
1387.9,307.77
1388.3,307.87
1388.6,307.66
1389.0,307.05
1389.4,306.5
1389.8,306.58
1390.1,306.79
1390.5,306.74
1390.9,307.17
1391.2,306.83
1391.6,306.63
1392.0,306.74
1392.4,306.81
1392.7,306.46
1393.1,307.23
1393.5,307.6
1393.9,306.69
1394.2,306.48
1394.6,306.36
1395.0,306.48
1395.4,306.17
1395.7,305.61
1396.1,305.81
1396.5,305.64
1396.9,305.61
1397.2,305.5
1397.6,305.45
1398.0,305.31
1398.4,305.23
1398.8,304.88
1399.1,304.01
1399.5,303.44
1399.9,303.26
1400.3,303.79
1400.6,304.26
1401.0,303.82
1401.4,304.18
1401.8,304.29
1402.2,303.95
1402.5,303.26
1402.9,302.49
1403.3,302.68
1403.7,303.11
1404.1,302.98
1404.4,302.58
1404.8,302.46
1405.2,302.33
1405.6,302.05
1406.0,301.7
1406.3,301.67
1406.7,301.53
1407.1,301.06
1407.5,300.86
1407.9,300.72
1408.3,300.43
1408.6,300.29
1409.0,299.94
1409.4,299.42
1409.8,299.32
1410.2,299.5
1410.6,298.96
1410.9,298.43
1411.3,298.52
1411.7,298.15
1412.1,297.95
1412.5,297.53
1412.8,296.85
1413.2,296.56
1413.6,296.59
1414.0,296.85
1414.4,296.84
1414.8,296.38
1415.2,295.78
1415.6,295.25
1415.9,295.41
1416.3,295.55
1416.7,295.2
1417.1,294.72
1417.5,294.6
1417.9,294.05
1418.3,293.92
1418.7,294.32
1419.0,294.33
1419.4,293.69
1419.8,292.92
1420.2,292.03
1420.6,291.73
1421.0,291.65
1421.4,291.98
1421.8,291.86
1422.2,291.39
1422.5,291.07
1422.9,290.69
1423.3,290.54
1423.7,289.93
1424.1,289.62
1424.5,289.74
1424.9,289.58
1425.3,288.91
1425.7,288.37
1426.1,288.07
1426.5,287.94
1426.8,287.49
1427.2,287.04
1427.6,286.74
1428.0,286.5
1428.4,285.97
1428.8,285.14
1429.2,284.81
1429.6,284.69
1430.0,284.34
1430.4,284.44
1430.8,284.49
1431.2,284.15
1431.6,283.69
1432.0,283.22
1432.4,282.8
1432.8,282.66
1433.2,282.53
1433.6,281.66
1433.9,280.92
1434.3,280.37
1434.8,280.12
1435.1,279.65
1435.5,279.31
1435.9,279.32
1436.3,279.32
1436.7,278.77
1437.1,277.88
1437.5,277.34
1437.9,277.03
1438.3,276.49
1438.7,275.97
1439.1,275.45
1439.5,275.16
1439.9,275.07
1440.3,274.71
1440.7,273.92
1441.1,273.33
1441.5,272.83
1441.9,272.25
1442.3,271.69
1442.7,270.97
1443.1,270.4
1443.5,270.28
1443.9,270.44
1444.3,270.37
1444.7,269.52
1445.2,269.05
1445.6,268.83
1445.9,268.3
1446.3,267.95
1446.8,267.76
1447.2,267.34
1447.6,266.81
1448.0,266.57
1448.4,266.41
1448.8,265.9
1449.2,265.68
1449.6,265.6
1450.0,265.54
1450.4,265.53
1450.8,265.38
1451.2,265.03
1451.6,264.78
1452.0,264.68
1452.4,264.71
1452.8,264.49
1453.3,264.2
1453.7,264.16
1454.1,264.43
1454.5,264.15
1454.9,263.67
1455.3,263.85
1455.7,264.19
1456.1,264.32
1456.5,264.03
1456.9,263.79
1457.3,263.92
1457.7,263.92
1458.2,263.92
1458.6,264.07
1459.0,264.02
1459.4,263.76
1459.8,264.05
1460.2,264.42
1460.6,264.45
1461.0,264.12
1461.4,263.85
1461.8,263.72
1462.3,263.63
1462.7,263.65
1463.1,263.91
1463.5,263.95
1463.9,263.8
1464.3,263.64
1464.7,263.69
1465.2,263.66
1465.6,263.43
1466.0,262.93
1466.4,262.68
1466.8,262.72
1467.2,262.7
1467.6,262.6
1468.1,262.7
1468.5,262.53
1468.9,262.12
1469.3,261.87
1469.7,261.98
1470.1,261.75
1470.6,261.57
1471.0,261.48
1471.4,261.59
1471.8,261.4
1472.2,261.23
1472.7,260.97
1473.1,260.71
1473.5,260.73
1473.9,260.88
1474.3,260.82
1474.7,260.68
1475.2,260.48
1475.6,260.31
1476.0,259.97
1476.4,260.05
1476.8,260.21
1477.3,259.95
1477.7,259.39
1478.1,259.25
1478.5,259.08
1478.9,258.89
1479.4,259.0
1479.8,259.15
1480.2,259.11
1480.6,259.26
1481.1,259.23
1481.5,259.05
1481.9,258.73
1482.3,258.54
1482.8,258.59
1483.2,258.8
1483.6,258.57
1484.0,258.38
1484.4,258.56
1484.9,258.6
1485.3,258.55
1485.7,258.43
1486.2,258.26
1486.6,258.22
1487.0,257.76
1487.4,257.73
1487.9,257.84
1488.3,257.57
1488.7,257.7
1489.1,257.9
1489.6,258.03
1490.0,257.95
1490.4,257.6
1490.8,257.44
1491.3,257.51
1491.7,257.78
1492.1,257.91
1492.6,257.99
1493.0,257.98
1493.4,257.91
1493.9,257.89
1494.3,257.71
1494.7,257.36
1495.2,257.48
1495.6,257.81
1496.0,257.73
1496.4,257.49
1496.9,257.39
1497.3,257.51
1497.8,257.55
1498.2,257.3
1498.6,257.36
1499.0,257.22
1499.5,257.07
1499.9,256.8
1500.3,256.81
1500.8,257.11
1501.2,257.39
1501.7,257.23
1502.1,256.99
1502.5,256.94
1502.9,257.17
1503.4,257.35
1503.8,257.25
1504.3,256.8
1504.7,256.59
1505.1,256.68
1505.6,256.56
1506.0,256.49
1506.4,256.61
1506.9,256.5
1507.3,256.49
1507.8,256.6
1508.2,256.73
1508.6,256.53
1509.1,256.33
1509.5,256.23
1510.0,256.29
1510.4,256.25
1510.8,256.21
1511.3,256.52
1511.7,256.5
1512.2,256.09
1512.6,256.14
1513.0,256.18
1513.5,256.31
1513.9,256.26
1514.4,256.16
1514.8,255.95
1515.3,256.15
1515.7,256.19
1516.1,256.28
1516.6,256.26
1517.0,256.28
1517.5,256.06
1517.9,255.74
1518.4,255.67
1518.8,255.68
1519.3,255.78
1519.7,255.91
1520.1,255.77
1520.6,255.68
1521.0,255.69
1521.5,255.62
1521.9,255.36
1522.4,255.33
1522.8,255.29
1523.3,255.59
1523.7,255.69
1524.2,255.47
1524.6,255.27
1525.1,255.42
1525.5,255.25
1526.0,255.18
1526.4,255.2
1526.9,255.19
1527.3,255.15
1527.8,255.2
1528.2,255.27
1528.7,255.05
1529.1,254.87
1529.6,254.92
1530.0,254.96
1530.5,254.96
1530.9,254.95
1531.4,254.89
1531.8,254.84
1532.3,254.89
1532.7,254.6
1533.2,254.35
1533.6,254.26
1534.1,254.48
1534.5,254.62
1535.0,254.64
1535.4,254.6
1535.9,254.67
1536.4,254.65
1536.8,254.49
1537.3,254.35
1537.7,254.36
1538.2,254.44
1538.6,254.41
1539.1,254.27
1539.6,254.34
1540.0,254.31
1540.5,254.24
1540.9,254.16
1541.4,254.18
1541.8,254.0
1542.3,254.12
1542.8,254.2
1543.2,254.01
1543.7,253.97
1544.1,254.12
1544.6,253.9
1545.1,253.66
1545.5,253.52
1546.0,253.37
1546.4,253.47
1546.9,253.8
1547.4,253.77
1547.8,253.75
1548.3,253.8
1548.8,253.81
1549.2,253.61
1549.7,253.36
1550.1,253.34
1550.6,253.54
1551.1,253.42
1551.5,253.43
1552.0,253.37
1552.5,253.24
1552.9,253.35
1553.4,253.55
1553.8,253.32
1554.3,253.01
1554.8,253.08
1555.3,253.0
1555.7,252.71
1556.2,252.7
1556.7,252.57
1557.1,252.74
1557.6,252.79
1558.1,252.66
1558.5,252.61
1559.0,252.68
1559.5,252.67
1559.9,252.49
1560.4,252.48
1560.9,252.61
1561.3,252.34
1561.8,252.11
1562.3,252.13
1562.8,252.18
1563.2,252.09
1563.7,252.3
1564.2,252.24
1564.6,252.21
1565.1,252.04
1565.6,251.94
1566.1,251.79
1566.5,251.72
1567.0,251.71
1567.5,251.82
1567.9,251.71
1568.4,251.69
1568.9,251.41
1569.4,251.23
1569.8,251.19
1570.3,251.46
1570.8,251.55
1571.3,251.3
1571.8,251.2
1572.2,251.34
1572.7,251.19
1573.2,251.21
1573.7,251.04
1574.1,250.97
1574.6,250.95
1575.1,250.83
1575.6,250.76
1576.1,250.89
1576.5,250.81
1577.0,250.7
1577.5,250.6
1578.0,250.69
1578.4,250.69
1578.9,250.71
1579.4,250.53
1579.9,250.3
1580.4,249.99
1580.9,249.95
1581.3,250.03
1581.8,250.03
1582.3,250.02
1582.8,250.14
1583.3,250.18
1583.8,250.02
1584.2,249.88
1584.7,249.92
1585.2,249.83
1585.7,249.81
1586.2,249.45
1586.7,249.31
1587.2,249.48
1587.6,249.54
1588.1,249.58
1588.6,249.47
1589.1,249.12
1589.6,249.07
1590.1,248.97
1590.6,248.92
1591.1,248.69
1591.5,248.56
1592.0,248.72
1592.5,248.76
1593.0,248.7
1593.5,248.74
1594.0,248.65
1594.5,248.46
1595.0,248.33
1595.4,248.33
1595.9,248.37
1596.4,248.42
1596.9,248.27
1597.4,248.14
1597.9,248.11
1598.4,248.11
1598.9,247.98
1599.4,247.83
1599.9,247.74
1600.4,247.83
1600.9,247.79
1601.4,247.76
1601.9,247.65
1602.3,247.57
1602.8,247.35
1603.3,247.28
1603.8,247.11
1604.3,246.97
1604.8,247.13
1605.3,247.16
1605.8,247.11
1606.3,247.14
1606.8,246.92
1607.3,246.67
1607.8,246.58
1608.3,246.64
1608.8,246.5
1609.3,246.43
1609.8,246.37
1610.3,246.29
1610.8,246.19
1611.3,246.2
1611.8,246.25
1612.3,246.1
1612.8,245.62
1613.3,245.54
1613.8,245.64
1614.3,245.58
1614.8,245.48
1615.3,245.49
1615.8,245.3
1616.3,245.09
1616.8,244.93
1617.3,244.96
1617.8,244.97
1618.4,244.98
1618.9,244.92
1619.4,244.85
1619.9,244.67
1620.4,244.59
1620.9,244.44
1621.4,244.43
1621.9,244.43
1622.4,244.28
1622.9,244.04
1623.4,244.0
1623.9,243.96
1624.4,243.92
1624.9,243.82
1625.5,243.78
1626.0,243.64
1626.5,243.57
1627.0,243.34
1627.5,243.16
1628.0,243.09
1628.5,243.23
1629.0,243.21
1629.6,243.14
1630.1,242.85
1630.6,242.65
1631.1,242.6
1631.6,242.54
1632.1,242.36
1632.6,242.2
1633.1,242.01
1633.7,242.04
1634.2,241.99
1634.7,241.86
1635.2,241.78
1635.7,241.78
1636.2,241.62
1636.8,241.51
1637.3,241.42
1637.8,241.44
1638.3,241.33
1638.8,241.11
1639.3,240.83
1639.9,240.86
1640.4,240.91
1640.9,240.75
1641.4,240.67
1641.9,240.65
1642.5,240.44
1643.0,240.3
1643.5,240.13
1644.0,240.09
1644.5,239.93
1645.1,239.79
1645.6,239.68
1646.1,239.62
1646.6,239.6
1647.2,239.61
1647.7,239.46
1648.2,239.27
1648.7,239.07
1649.3,238.88
1649.8,238.82
1650.3,238.86
1650.8,238.68
1651.3,238.54
1651.9,238.46
1652.4,238.37
1652.9,238.29
1653.4,238.23
1654.0,238.08
1654.5,237.93
1655.0,237.86
1655.6,237.73
1656.1,237.51
1656.6,237.41
1657.2,237.39
1657.7,237.26
1658.2,236.99
1658.7,236.8
1659.3,236.79
1659.8,236.91
1660.3,236.79
1660.9,236.59
1661.4,236.38
1661.9,236.29
1662.5,236.12
1663.0,236.04
1663.5,235.92
1664.1,235.78
1664.6,235.63
1665.1,235.59
1665.7,235.42
1666.2,235.22
1666.7,235.06
1667.3,235.15
1667.8,235.03
1668.3,234.74
1668.9,234.66
1669.4,234.72
1670.0,234.54
1670.5,234.37
1671.0,234.22
1671.6,234.17
1672.1,234.04
1672.7,233.91
1673.2,233.81
1673.7,233.88
1674.3,233.7
1674.8,233.59
1675.4,233.42
1675.9,233.25
1676.4,233.07
1677.0,232.99
1677.5,232.88
1678.1,232.67
1678.6,232.52
1679.2,232.52
1679.7,232.32
1680.3,232.27
