Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% nontronite (JB790A) + 50 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB961
Original Sample ID,JB-JLB-961
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,130.99
285.0,82.4
290.0,68.02
295.0,63.44
300.0,62.82
305.0,64.06
310.0,66.63
315.0,70.19
320.0,74.48
325.0,79.6
330.0,84.52
335.0,90.34
340.0,96.66
345.0,103.4
350.0,111.2
355.0,118.83
360.0,125.77
365.0,128.45
370.0,128.57
375.0,133.05
380.0,139.45
385.0,145.57
390.0,156.22
395.0,166.09
400.0,176.86
405.0,187.37
410.0,196.7
415.0,204.36
420.0,209.29
425.0,210.73
430.0,211.19
435.0,211.71
440.0,210.69
445.0,206.99
450.0,209.04
455.0,223.08
460.0,242.86
465.0,256.28
470.0,264.07
475.0,270.36
480.0,274.96
485.0,279.2
490.0,283.61
495.0,288.27
500.0,293.98
505.0,300.08
510.0,306.38
515.0,313.4
520.0,320.72
525.0,329.12
530.0,338.61
535.0,349.09
540.0,359.73
545.0,369.92
550.0,380.26
555.0,390.88
560.0,400.51
565.0,409.6
570.0,416.56
575.0,421.78
580.0,425.0
585.0,427.81
590.0,429.27
595.0,429.94
600.0,429.94
605.0,428.96
610.0,427.84
615.0,426.61
620.0,426.63
625.0,426.23
630.0,425.02
635.0,425.73
640.0,426.1
645.0,426.73
650.0,428.55
655.0,429.89
660.0,431.69
665.0,433.66
670.0,435.6
675.0,437.58
680.0,440.52
685.0,443.6
690.0,446.08
695.0,449.77
700.0,453.78
705.0,457.48
710.0,461.51
715.0,465.46
720.0,469.26
725.0,473.05
730.0,476.21
735.0,478.76
740.0,480.88
745.0,482.58
750.0,482.77
755.0,483.56
760.0,482.31
765.0,482.06
770.0,479.82
775.0,478.04
780.0,475.84
785.0,472.26
790.0,468.71
795.0,464.46
800.0,460.88
805.0,456.34
810.0,452.31
815.0,448.45
820.0,445.04
825.0,440.32
830.0,436.52
835.0,432.67
840.0,429.68
845.0,425.61
850.0,421.97
855.0,417.96
860.0,414.8
865.0,411.7
870.0,409.18
875.0,406.62
880.0,405.8
885.0,403.45
890.0,400.43
895.0,398.63
900.0,396.76
905.0,394.83
910.0,393.72
915.0,391.81
920.0,391.59
925.0,389.08
930.0,386.82
935.0,385.7
940.0,384.77
945.0,381.66
950.0,380.86
955.0,379.19
960.0,377.15
965.0,375.69
970.0,372.99
975.0,373.44
980.0,370.78
985.0,370.52
990.0,370.66
995.0,368.39
1000.0,369.4
1005.0,367.61
1010.0,367.5
1015.0,367.14
1020.0,367.34
1025.0,368.5
1030.0,369.95
1035.0,370.04
1040.0,370.63
1045.0,372.24
1050.0,373.61
1055.0,376.52
1060.0,377.39
1065.0,380.34
1070.0,384.6
1075.0,386.72
1080.0,389.42
1085.0,394.95
1090.0,398.9
1095.0,401.98
1100.0,404.89
1105.0,409.57
1110.0,416.15
1115.0,418.58
1120.0,423.99
1125.0,427.55
1130.0,433.17
1135.0,436.88
1140.0,440.78
1145.0,445.44
1150.0,448.45
1155.0,451.7
1160.0,455.18
1165.0,459.12
1170.0,463.16
1175.0,467.15
1180.0,471.1
1185.0,473.55
1190.0,476.11
1195.0,480.23
1200.0,482.37
1205.0,486.01
1210.0,487.24
1215.0,489.95
1220.0,492.8
