Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT14_MGS99Gypsum1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Gypsum 45-75 um
Sample ID,C1JT114
Original Sample ID,JT-JFM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.346
330.0,73.646
340.0,75.916
350.0,77.171
360.0,78.069
370.0,79.242
380.0,80.915
390.0,82.588
400.0,86.152
410.0,88.327
420.0,91.174
430.0,93.901
440.0,98.013
450.0,101.355
460.0,104.17
470.0,105.695
480.0,107.985
490.0,110.306
500.0,113.92
510.0,117.496
520.0,122.103
530.0,127.271
540.0,133.453
550.0,140.304
560.0,149.376
570.0,159.164
580.0,168.818
590.0,176.601
600.0,182.647
610.0,186.741
620.0,189.941
630.0,192.306
640.0,194.816
650.0,197.291
660.0,199.846
670.0,202.453
680.0,205.181
690.0,207.792
700.0,210.61
710.0,213.381
720.0,216.149
730.0,218.534
740.0,220.178
750.0,220.972
760.0,221.407
770.0,221.327
780.0,220.632
790.0,219.102
800.0,217.711
810.0,216.188
820.0,214.567
830.0,212.284
840.0,210.62
850.0,208.804
860.0,207.105
870.0,205.142
880.0,203.298
890.0,201.564
900.0,199.583
910.0,197.805
920.0,195.863
930.0,194.967
940.0,193.464
950.0,192.296
960.0,191.034
970.0,190.487
980.0,189.495
990.0,189.252
1000.0,189.231
1010.0,189.46
1020.0,190.425
1030.0,191.884
1040.0,193.794
1050.0,195.778
1060.0,197.953
1070.0,199.947
1080.0,202.49
1090.0,204.832
1100.0,206.509
1110.0,208.502
1120.0,209.83
1130.0,211.244
1140.0,212.565
1150.0,213.772
1160.0,214.406
1170.0,215.33
1180.0,215.967
1190.0,216.787
1200.0,217.456
1210.0,218.103
1220.0,218.407
1230.0,219.346
1240.0,219.381
1250.0,220.355
1260.0,220.941
1270.0,221.388
1280.0,222.254
1290.0,223.048
1300.0,223.52
1310.0,224.099
1320.0,224.804
1330.0,225.139
1340.0,225.948
1350.0,226.134
1360.0,226.628
1370.0,227.37
1380.0,226.918
1390.0,226.927
1400.0,226.588
1410.0,226.423
1420.0,226.41
1430.0,226.828
1440.0,227.042
1450.0,227.308
1460.0,227.69
1470.0,228.055
1480.0,228.699
1490.0,229.352
1500.0,229.932
1510.0,230.226
1520.0,230.764
1530.0,231.007
1540.0,231.379
1550.0,231.389
1560.0,231.91
1570.0,232.031
1580.0,232.105
1590.0,232.051
1600.0,232.25
1610.0,232.234
1620.0,231.823
1630.0,231.805
1640.0,232.215
1650.0,232.483
1660.0,232.832
1670.0,232.603
1680.0,232.744
1690.0,232.63
1700.0,233.01
1710.0,232.768
1720.0,232.439
1730.0,231.874
1740.0,231.454
1750.0,230.862
1760.0,231.018
1770.0,230.88
1780.0,230.289
1790.0,230.301
1800.0,230.173
1810.0,229.802
1820.0,229.565
1830.0,229.79
1840.0,229.463
1850.0,229.026
1860.0,228.38
1870.0,227.195
1880.0,225.006
1890.0,222.034
1900.0,217.667
1910.0,213.871
1920.0,211.168
1930.0,209.87
1940.0,209.113
1950.0,209.045
1960.0,210.406
1970.0,210.874
1980.0,211.526
1990.0,212.885
2000.0,214.609
2010.0,215.539
2020.0,216.434
2030.0,216.894
2040.0,217.745
2050.0,217.766
2060.0,217.967
2070.0,218.011
2080.0,218.044
2090.0,218.23
2100.0,218.052
2110.0,218.08
2120.0,218.218
2130.0,218.307
2140.0,218.13
2150.0,217.982
2160.0,217.352
2170.0,217.007
2180.0,216.391
2190.0,216.025
2200.0,215.111
2210.0,213.895
2220.0,213.904
2230.0,213.423
2240.0,212.908
2250.0,212.44
2260.0,212.126
2270.0,211.213
2280.0,210.702
2290.0,209.921
2300.0,208.871
2310.0,207.769
2320.0,206.199
2330.0,204.682
2340.0,203.926
2350.0,203.201
2360.0,202.73
2370.0,202.144
2380.0,200.939
2390.0,199.637
2400.0,197.851
2410.0,196.766
2420.0,195.549
2430.0,194.605
2440.0,193.837
2450.0,193.264
2460.0,192.32
2470.0,191.301
2480.0,190.27
2490.0,189.597
2500.0,188.944
2510.0,188.922
2520.0,188.32
2530.0,187.367
2540.0,187.191
2550.0,187.414
