Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1651b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG51B
Original Sample ID,JB-JLB-G51-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.336064
833.45,0.336368
833.52,0.336763
833.59,0.336418
833.65,0.335604
833.72,0.335515
833.79,0.335717
833.85,0.335478
833.92,0.335341
833.99,0.336124
834.06,0.336779
834.12,0.337021
834.19,0.336592
834.26,0.336118
834.32,0.335887
834.39,0.335398
834.46,0.33521
834.53,0.335913
834.59,0.33647
834.66,0.336258
834.73,0.33659
834.79,0.335682
834.86,0.335215
834.93,0.335938
835.0,0.336406
835.06,0.336737
835.13,0.336421
835.2,0.335926
835.26,0.33606
835.33,0.336589
835.4,0.336314
835.47,0.336291
835.53,0.33576
835.6,0.33544
835.67,0.335358
835.74,0.335352
835.8,0.335776
835.87,0.336191
835.94,0.336236
836.0,0.335977
836.07,0.336243
836.14,0.337387
836.21,0.337286
836.27,0.336248
836.34,0.33629
836.41,0.336283
836.48,0.335662
836.54,0.335834
836.61,0.336067
836.68,0.335885
836.75,0.336461
836.81,0.336747
836.88,0.335901
836.95,0.336094
837.02,0.336351
837.08,0.33649
837.15,0.336694
837.22,0.336738
837.29,0.336966
837.35,0.336541
837.42,0.336248
837.49,0.335923
837.56,0.335754
837.62,0.336014
837.69,0.336134
837.76,0.336491
837.83,0.336867
837.9,0.336714
837.96,0.336662
838.03,0.336557
838.1,0.336497
838.17,0.336134
838.23,0.336069
838.3,0.33644
838.37,0.336259
838.44,0.336013
838.5,0.335963
838.57,0.336118
838.64,0.336418
838.71,0.336379
838.78,0.335845
838.84,0.33596
838.91,0.33614
838.98,0.336009
839.05,0.336479
839.11,0.33679
839.18,0.336829
839.25,0.337011
839.32,0.33707
839.39,0.337148
839.45,0.337561
839.52,0.33792
839.59,0.337159
839.66,0.335814
839.73,0.335233
839.79,0.335679
839.86,0.337
839.93,0.337509
840.0,0.337035
840.07,0.33707
840.13,0.337
840.2,0.336808
840.27,0.337159
840.34,0.336858
840.41,0.337135
840.47,0.33764
840.54,0.336287
840.61,0.335933
840.68,0.336112
840.75,0.336003
840.82,0.336308
840.88,0.336352
840.95,0.336068
841.02,0.336032
841.09,0.336341
841.16,0.336406
841.22,0.336881
841.29,0.337135
841.36,0.336889
841.43,0.336201
841.5,0.336145
841.57,0.336292
841.63,0.336372
841.7,0.336869
841.77,0.336818
841.84,0.336558
841.91,0.336653
841.98,0.33647
842.04,0.336548
842.11,0.336604
842.18,0.33636
842.25,0.336362
842.32,0.336597
842.39,0.336627
842.45,0.336388
842.52,0.336344
842.59,0.335775
842.66,0.336377
842.73,0.336478
842.8,0.336747
842.86,0.337577
842.93,0.337234
843.0,0.336476
843.07,0.33561
843.14,0.335567
843.21,0.336413
843.28,0.337272
843.34,0.337699
843.41,0.337385
843.48,0.336948
843.55,0.336685
843.62,0.336682
843.69,0.33665
843.76,0.336899
843.82,0.336598
843.89,0.33643
843.96,0.337202
844.03,0.336841
844.1,0.336089
844.17,0.336645
844.24,0.3373
844.3,0.337544
844.37,0.337273
844.44,0.336527
844.51,0.336056
844.58,0.336455
844.65,0.336414
844.72,0.336429
844.79,0.336543
844.85,0.336414
844.92,0.336316
844.99,0.336411
845.06,0.336333
845.13,0.336783
845.2,0.337412
845.27,0.337586
845.34,0.337123
845.41,0.33682
845.47,0.336591
845.54,0.336252
845.61,0.336535
845.68,0.337706
845.75,0.337431
845.82,0.337104
845.89,0.337086
845.96,0.337225
846.03,0.33743
846.09,0.336703
846.16,0.336659
846.23,0.337293
846.3,0.337276
846.37,0.337019
846.44,0.336629
846.51,0.335986
846.58,0.336304
846.65,0.337238
846.72,0.337093
846.79,0.336994
846.85,0.337292
846.92,0.337248
846.99,0.337548
847.06,0.336983
847.13,0.336805
847.2,0.337363
847.27,0.336787
