Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.12609
285.0,0.09555
290.0,0.08374
295.0,0.07955
300.0,0.07872
305.0,0.07968
310.0,0.08167
315.0,0.08413
320.0,0.08768
325.0,0.09099
330.0,0.09505
335.0,0.09925
340.0,0.10336
345.0,0.10872
350.0,0.11232
355.0,0.11684
360.0,0.12067
365.0,0.12578
370.0,0.13002
375.0,0.13466
380.0,0.1386
385.0,0.14327
390.0,0.14822
395.0,0.15213
400.0,0.15651
405.0,0.15941
410.0,0.16349
415.0,0.16681
420.0,0.1706
425.0,0.17437
430.0,0.17655
435.0,0.18095
440.0,0.18424
445.0,0.18884
450.0,0.19217
455.0,0.19328
460.0,0.19659
465.0,0.19834
470.0,0.20129
475.0,0.2045
480.0,0.20577
485.0,0.20684
490.0,0.21049
495.0,0.21218
500.0,0.21422
505.0,0.2179
510.0,0.22071
515.0,0.22469
520.0,0.22889
525.0,0.2318
530.0,0.23407
535.0,0.23719
540.0,0.23968
545.0,0.24205
550.0,0.24453
555.0,0.24738
560.0,0.24866
565.0,0.25004
570.0,0.25043
575.0,0.25233
580.0,0.25202
585.0,0.25335
590.0,0.25442
595.0,0.25431
600.0,0.25599
605.0,0.25624
610.0,0.25816
615.0,0.25849
620.0,0.2599
625.0,0.26111
630.0,0.26116
635.0,0.26208
640.0,0.26326
645.0,0.264
650.0,0.26489
655.0,0.26593
660.0,0.26645
665.0,0.26624
670.0,0.26715
675.0,0.26815
680.0,0.26742
685.0,0.26835
690.0,0.2689
695.0,0.27027
700.0,0.27022
705.0,0.27116
710.0,0.27166
715.0,0.2721
720.0,0.27232
725.0,0.27279
730.0,0.27222
735.0,0.2725
740.0,0.27332
745.0,0.27243
750.0,0.27319
755.0,0.27205
760.0,0.27159
765.0,0.27112
770.0,0.27076
775.0,0.26901
780.0,0.26822
785.0,0.26731
790.0,0.26613
795.0,0.26448
800.0,0.26288
805.0,0.26098
810.0,0.25971
815.0,0.25774
820.0,0.25616
825.0,0.25458
830.0,0.25251
835.0,0.25058
840.0,0.24847
840.2,0.24794
840.4,0.2474
840.5,0.24679
840.6,0.24644
840.8,0.24724
840.9,0.24781
841.0,0.24763
841.2,0.24727
841.3,0.24821
841.5,0.24805
841.6,0.24625
841.7,0.24568
841.9,0.24626
842.0,0.24677
842.1,0.24647
842.3,0.24584
842.4,0.2465
842.5,0.24667
842.7,0.24572
842.8,0.24684
843.0,0.24758
843.1,0.24625
843.2,0.2455
843.4,0.24638
843.5,0.24694
843.6,0.24656
843.8,0.24549
843.9,0.24509
844.0,0.24495
844.2,0.24487
844.3,0.24625
844.5,0.24664
844.6,0.24567
844.7,0.24562
844.9,0.24571
845.0,0.24519
845.2,0.24471
845.3,0.24536
845.4,0.24458
845.6,0.2454
845.7,0.24634
845.8,0.24555
846.0,0.24377
846.1,0.2444
846.3,0.24577
846.4,0.24578
846.5,0.24513
846.7,0.24425
846.8,0.2446
847.0,0.24569
847.1,0.24559
847.2,0.24508
847.4,0.2452
847.5,0.24485
847.6,0.24528
847.8,0.24504
847.9,0.24453
848.1,0.24487
848.2,0.24521
848.3,0.24376
848.5,0.24374
848.6,0.24462
848.8,0.24494
848.9,0.24415
849.0,0.24352
849.2,0.24374
849.3,0.24333
849.5,0.24397
849.6,0.24486
849.7,0.24455
849.9,0.24448
850.0,0.24401
850.1,0.24266
850.3,0.24367
850.4,0.24392
850.6,0.24297
850.7,0.24273
850.8,0.24318
851.0,0.24374
851.1,0.24396
851.3,0.24312
851.4,0.24349
851.5,0.24379
851.7,0.24382
851.8,0.24354
852.0,0.24398
852.1,0.24387
852.2,0.24335
852.4,0.24365
852.5,0.24391
852.7,0.24348
852.8,0.24352
852.9,0.24337
853.1,0.24292
853.2,0.24312
853.4,0.24318
853.5,0.24316
853.6,0.24257
853.8,0.24216
853.9,0.24257
854.1,0.2423
854.2,0.24238
854.3,0.24291
854.5,0.24338
854.6,0.2437
854.8,0.24293
854.9,0.24243
855.0,0.24244
855.2,0.24234
855.3,0.24187
855.5,0.24189
855.6,0.24281
855.8,0.24371
855.9,0.24314
856.0,0.24229
856.2,0.24195
856.3,0.2413
856.5,0.24085
856.6,0.24087
856.8,0.24162
856.9,0.24155
857.0,0.24093
857.2,0.24109
857.3,0.2413
857.5,0.24159
857.6,0.2427
857.7,0.24194
857.9,0.2402
858.0,0.23995
858.2,0.24085
858.3,0.24176
858.5,0.24189
858.6,0.24091
858.7,0.23982
858.9,0.23972
859.0,0.2404
859.2,0.24087
859.3,0.24164
859.4,0.24162
859.6,0.241
859.7,0.24069
859.9,0.24019
860.0,0.24023
860.2,0.24195
860.3,0.24119
860.4,0.23987
860.6,0.23993
860.7,0.23977
860.9,0.23994
861.0,0.24073
861.2,0.24116
861.3,0.24156
861.4,0.24154
861.6,0.24154
861.7,0.24149
861.9,0.2405
862.0,0.23974
862.2,0.24005
862.3,0.23955
862.5,0.23928
862.6,0.23968
862.7,0.23962
862.9,0.24023
863.0,0.24045
863.2,0.23891
863.3,0.23811
863.5,0.23869
863.6,0.23958
863.7,0.24072
863.9,0.24047
864.0,0.23975
864.2,0.24018
864.3,0.23969
864.5,0.23915
864.6,0.23947
864.8,0.23952
864.9,0.23958
865.0,0.24033
865.2,0.2405
865.3,0.23965
865.5,0.23854
865.6,0.2386
865.8,0.2393
865.9,0.24001
866.0,0.24
866.2,0.2388
866.3,0.238
866.5,0.2386
866.6,0.23882
866.8,0.23893
866.9,0.23917
867.1,0.23929
867.2,0.23846
867.3,0.23866
867.5,0.23955
867.6,0.23879
867.8,0.2388
867.9,0.23892
868.1,0.23832
868.2,0.23809
868.4,0.23866
868.5,0.2384
868.7,0.2377
868.8,0.23738
869.0,0.23775
869.1,0.23826
869.2,0.23765
869.4,0.23756
869.5,0.23766
869.7,0.23756
869.8,0.23814
870.0,0.23822
870.1,0.23769
870.3,0.23682
870.4,0.23661
870.6,0.23735
870.7,0.23787
870.8,0.2382
871.0,0.23853
871.1,0.23769
871.3,0.23725
871.4,0.23752
871.6,0.23728
871.7,0.23747
871.9,0.23784
872.0,0.23809
872.2,0.23798
872.3,0.23742
872.5,0.23712
872.6,0.23722
872.8,0.23742
872.9,0.23717
873.0,0.23689
873.2,0.23732
873.3,0.23648
873.5,0.23554
873.6,0.23599
873.8,0.23596
873.9,0.23613
874.1,0.23598
874.2,0.2361
874.4,0.2367
874.5,0.23705
874.7,0.23704
874.8,0.23705
875.0,0.23688
875.1,0.23671
875.3,0.23634
875.4,0.23598
875.5,0.23642
875.7,0.23656
875.8,0.23594
876.0,0.2358
876.2,0.236
876.3,0.23609
876.4,0.23595
876.6,0.23597
876.7,0.23538
876.9,0.23529
877.0,0.23544
877.2,0.23592
877.3,0.23662
877.5,0.23634
877.6,0.2356
877.8,0.23606
877.9,0.23641
878.1,0.23643
878.2,0.23643
878.4,0.2361
878.5,0.23622
878.7,0.23603
878.8,0.23572
879.0,0.23618
879.1,0.23605
879.3,0.23551
879.4,0.23587
879.6,0.23587
879.7,0.23593
879.9,0.23567
880.0,0.23555
880.2,0.23517
880.3,0.23467
880.5,0.23559
880.6,0.23613
880.8,0.23563
880.9,0.23576
881.1,0.23618
881.2,0.23575
