Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV103
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV103
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Chrysolite- Loch Seaforth, Harris, Outer Hebrides, Scotland.  Minerals Unlimited, [with PYX119]."
Sample ID,C1OL11
Original Sample ID,OL-JMS-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.39
305.0,45.73
310.0,46.09
315.0,49.48
320.0,53.7
325.0,58.13
330.0,62.85
335.0,69.68
340.0,76.02
345.0,83.73
350.0,90.99
355.0,98.86
360.0,106.84
365.0,113.72
370.0,119.95
375.0,124.95
380.0,129.69
385.0,133.3
390.0,137.5
395.0,140.75
400.0,142.56
405.0,147.72
410.0,150.7
415.0,154.16
420.0,156.82
425.0,159.4
430.0,162.84
435.0,165.88
440.0,168.29
445.0,171.47
450.0,173.28
455.0,176.36
460.0,180.05
465.0,184.14
470.0,187.51
475.0,192.74
480.0,197.51
485.0,201.48
490.0,204.1
495.0,207.36
500.0,213.28
505.0,216.85
510.0,221.95
515.0,225.79
520.0,228.88
525.0,231.46
530.0,234.39
535.0,236.91
540.0,239.31
545.0,240.97
550.0,242.96
555.0,244.17
560.0,245.12
565.0,246.02
570.0,246.33
575.0,245.92
580.0,245.95
585.0,245.36
590.0,244.83
595.0,244.26
600.0,243.45
605.0,242.88
610.0,242.0
615.0,241.24
620.0,240.45
625.0,239.64
630.0,239.1
635.0,238.9
640.0,238.71
645.0,238.9
650.0,239.01
655.0,239.19
660.0,238.93
665.0,239.37
670.0,240.01
675.0,240.6
680.0,241.47
685.0,241.2
690.0,239.97
695.0,240.35
700.0,241.34
705.0,242.49
710.0,242.62
715.0,243.52
720.0,243.82
725.0,244.62
730.0,244.35
735.0,244.36
740.0,245.32
745.0,244.6
750.0,245.06
755.0,244.84
760.0,244.91
765.0,244.04
770.0,243.16
775.0,242.7
780.0,240.57
785.0,239.58
790.0,238.19
795.0,236.5
800.0,235.01
805.0,232.45
810.0,230.31
815.0,227.65
820.0,226.07
825.0,223.8
830.0,220.89
835.0,217.71
840.0,215.14
845.0,212.4
850.0,209.33
855.0,207.94
860.0,206.73
865.0,205.9
870.0,203.68
875.0,202.54
880.0,200.15
885.0,197.41
890.0,196.52
895.0,194.8
900.0,192.24
905.0,190.93
910.0,189.3
915.0,187.82
920.0,185.99
925.0,184.37
930.0,183.06
935.0,180.52
940.0,179.5
945.0,177.46
950.0,175.56
955.0,174.27
960.0,173.34
965.0,171.41
970.0,169.81
975.0,168.84
980.0,167.58
985.0,166.03
990.0,165.34
995.0,164.5
1000.0,163.51
1005.0,163.19
1010.0,163.16
1015.0,163.24
1020.0,163.26
1025.0,163.68
1030.0,164.44
1035.0,166.2
1040.0,167.2
1045.0,169.28
1050.0,170.57
1055.0,172.47
1060.0,174.79
1065.0,176.79
1070.0,179.35
1075.0,181.76
1080.0,184.01
1085.0,186.88
1090.0,189.37
1095.0,192.63
1100.0,195.07
1105.0,197.78
1110.0,200.57
1115.0,203.41
1120.0,205.57
1125.0,208.53
1130.0,211.03
1135.0,213.24
1140.0,214.98
1145.0,217.58
1150.0,219.97
1155.0,222.08
1160.0,223.72
1165.0,225.48
1170.0,227.79
1175.0,229.39
1180.0,231.41
1185.0,232.72
1190.0,234.91
1195.0,236.3
1200.0,238.0
1205.0,239.35
1210.0,241.2
1215.0,242.61
1220.0,244.44
1225.0,246.01
1230.0,247.69
1235.0,249.8
1240.0,251.42
1245.0,253.37
1250.0,255.18
1255.0,257.21
1260.0,259.23
1265.0,261.3
1270.0,263.31
1275.0,265.29
1280.0,266.93
1285.0,269.19
1290.0,271.78
1295.0,274.6
1300.0,276.85
1305.0,279.6
1310.0,282.02
1315.0,284.44
1320.0,287.64
1325.0,290.33
1330.0,293.12
1335.0,296.11
1340.0,298.74
1345.0,301.65
1350.0,303.92
1355.0,305.4
1360.0,307.88
1365.0,310.69
1370.0,311.1
1375.0,308.65
1380.0,308.72
1385.0,311.8
1390.0,313.61
1395.0,317.57
1400.0,324.23
1405.0,330.17
1410.0,336.1
1415.0,340.32
1420.0,344.15
1425.0,347.8
1430.0,351.37
1435.0,354.37
1440.0,357.9
1445.0,360.35
1450.0,363.23
1455.0,365.95
1460.0,368.97
1465.0,371.52
1470.0,373.77
1475.0,376.45
1480.0,378.41
1485.0,381.36
1490.0,383.6
1495.0,385.78
1500.0,387.94
1505.0,389.76
1510.0,391.39
1515.0,393.26
1520.0,395.34
1525.0,397.06
1530.0,398.34
1535.0,399.95
1540.0,400.95
1545.0,402.31
1550.0,403.22
1555.0,404.02
1560.0,405.68
1565.0,405.54
1570.0,406.2
1575.0,407.2
1580.0,407.31
1585.0,408.2
1590.0,408.45
1595.0,409.0
1600.0,408.96
1605.0,409.99
1610.0,409.5
1615.0,410.37
1620.0,410.68
1625.0,410.08
1630.0,410.09
1635.0,409.31
1640.0,409.94
1645.0,410.13
1650.0,409.86
1655.0,409.3
1660.0,409.25
1665.0,408.7
1670.0,408.06
1675.0,408.45
1680.0,407.88
1685.0,407.6
1690.0,406.24
1695.0,406.3
1700.0,407.14
1705.0,405.98
1710.0,405.34
1715.0,405.21
1720.0,404.85
1725.0,403.83
1730.0,403.15
1735.0,402.48
1740.0,401.93
1745.0,401.53
1750.0,401.03
1755.0,400.53
1760.0,400.11
1765.0,399.66
1770.0,399.34
1775.0,398.71
1780.0,398.3
1785.0,397.3
1790.0,397.02
1795.0,396.17
1800.0,397.03
1805.0,395.86
1810.0,396.28
1815.0,397.16
1820.0,396.89
1825.0,396.41
1830.0,396.06
1835.0,395.74
1840.0,395.54
1845.0,394.53
1850.0,393.89
1855.0,394.11
1860.0,393.93
1865.0,393.83
1870.0,392.85
1875.0,392.72
1880.0,393.05
1885.0,392.72
1890.0,391.91
1895.0,391.39
1900.0,391.03
1905.0,390.33
1910.0,390.05
1915.0,390.19
1920.0,389.6
1925.0,389.68
1930.0,390.33
1935.0,390.28
1940.0,390.07
1945.0,390.65
1950.0,390.66
1955.0,390.7
1960.0,390.71
1965.0,391.19
1970.0,391.61
1975.0,391.76
1980.0,392.51
1985.0,392.35
1990.0,392.93
1995.0,393.88
2000.0,394.43
2005.0,394.58
2010.0,395.5
2015.0,395.64
2020.0,396.09
2025.0,397.01
2030.0,397.34
2035.0,397.37
2040.0,398.47
2045.0,399.13
2050.0,399.68
2055.0,400.02
2060.0,400.11
2065.0,401.09
2070.0,400.48
2075.0,400.83
2080.0,400.49
2085.0,400.56
2090.0,401.16
2095.0,400.8
2100.0,401.16
2105.0,401.36
2110.0,400.67
2115.0,401.57
2120.0,401.74
2125.0,402.15
2130.0,402.36
2135.0,402.25
2140.0,402.81
2145.0,403.21
2150.0,404.1
2155.0,404.28
2160.0,404.24
2165.0,404.74
2170.0,404.87
2175.0,405.28
2180.0,405.58
2185.0,406.63
2190.0,406.64
2195.0,406.85
2200.0,407.02
2205.0,407.0
2210.0,406.95
2215.0,406.9
2220.0,405.88
2225.0,405.0
2230.0,403.01
2235.0,398.98
2240.0,392.86
2245.0,388.59
2250.0,388.84
2255.0,392.36
2260.0,392.77
2265.0,391.02
2270.0,390.42
2275.0,390.05
2280.0,388.03
2285.0,385.36
2290.0,381.73
2295.0,378.48
2300.0,373.57
2305.0,368.76
2310.0,362.83
2315.0,359.43
2320.0,358.15
2325.0,360.64
2330.0,363.22
2335.0,367.5
2340.0,373.51
2345.0,378.38
2350.0,381.17
2355.0,382.37
2360.0,380.58
2365.0,376.6
2370.0,372.6
2375.0,370.26
2380.0,370.46
2385.0,371.9
2390.0,374.24
2395.0,377.21
2400.0,380.8
2405.0,383.76
2410.0,385.9
2415.0,387.36
2420.0,388.95
2425.0,388.84
2430.0,388.89
2435.0,389.45
2440.0,389.65
2445.0,391.08
2450.0,392.37
2455.0,392.71
2460.0,393.58
2465.0,394.01
2470.0,393.64
2475.0,393.97
2480.0,393.17
2485.0,393.06
2490.0,392.86
2495.0,392.88
2500.0,391.72
2505.0,392.34
2510.0,393.17
2515.0,394.34
2520.0,395.8
2525.0,397.49
2530.0,398.44
2535.0,398.05
2540.0,397.54
2545.0,397.04
2550.0,395.81
2555.0,395.85
2560.0,396.7
2565.0,396.13
2570.0,395.84
2575.0,397.22
2580.0,398.86
2585.0,399.84
2590.0,400.31
2595.0,401.28
2600.0,401.64
