Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Acfer 094 (C2-ung)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT275
Original Sample ID,MT-KTH-275
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.74
305.0,18.31
310.0,18.36
315.0,18.09
320.0,19.47
325.0,19.63
330.0,19.64
335.0,20.18
340.0,20.54
345.0,20.86
350.0,21.5
355.0,21.96
360.0,22.32
365.0,22.86
370.0,23.75
375.0,24.58
380.0,25.44
385.0,26.54
390.0,27.9
395.0,29.0
400.0,30.54
405.0,31.39
410.0,32.35
415.0,33.07
420.0,34.24
425.0,35.09
430.0,35.97
435.0,37.67
440.0,38.76
445.0,39.81
450.0,40.9
455.0,41.8
460.0,42.64
465.0,43.3
470.0,43.97
475.0,44.83
480.0,45.36
485.0,46.51
490.0,47.43
495.0,48.57
500.0,49.7
505.0,51.25
510.0,52.35
515.0,53.92
520.0,55.23
525.0,56.71
530.0,57.92
535.0,59.48
540.0,60.66
545.0,61.98
550.0,63.37
555.0,64.53
560.0,65.74
565.0,66.9
570.0,68.01
575.0,69.1
580.0,69.96
585.0,70.87
590.0,71.66
595.0,72.48
600.0,73.16
605.0,73.96
610.0,74.48
615.0,74.93
620.0,75.47
625.0,75.95
630.0,76.42
635.0,76.89
640.0,77.04
645.0,77.63
650.0,77.94
655.0,78.42
660.0,78.66
665.0,79.28
670.0,79.53
675.0,79.82
680.0,80.11
685.0,80.64
690.0,80.77
695.0,81.15
700.0,81.45
705.0,81.8
710.0,81.9
715.0,82.19
720.0,82.35
725.0,82.66
730.0,82.8
735.0,82.94
740.0,83.35
745.0,83.16
750.0,83.56
755.0,83.79
760.0,83.87
765.0,84.04
770.0,84.44
775.0,84.52
780.0,84.69
785.0,84.9
790.0,84.85
795.0,85.15
800.0,85.24
805.0,85.2
810.0,85.39
815.0,85.38
820.0,85.55
825.0,85.55
830.0,85.52
835.0,85.9
840.0,85.78
845.0,86.0
850.0,86.21
