Composition,
Date Added,2020-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT82_MGS50Calcite50
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,50% Mars Global Simulant + 50% Calcite 45-75 um
Sample ID,C1JT182
Original Sample ID,JT-JFM-182
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,229.516
330.0,230.803
340.0,235.902
350.0,239.597
360.0,241.179
370.0,245.33
380.0,247.998
390.0,250.66
400.0,254.247
410.0,260.772
420.0,264.911
430.0,270.871
440.0,276.632
450.0,283.459
460.0,288.947
470.0,294.614
480.0,298.088
490.0,303.933
500.0,308.846
510.0,316.044
520.0,321.103
530.0,328.184
540.0,335.885
550.0,346.503
560.0,358.654
570.0,372.88
580.0,384.365
590.0,393.91
600.0,400.579
610.0,406.147
620.0,409.148
630.0,412.567
640.0,415.841
650.0,419.554
660.0,422.321
670.0,425.047
680.0,426.088
690.0,429.614
700.0,431.553
710.0,434.354
720.0,437.133
730.0,438.273
740.0,439.787
750.0,440.499
760.0,440.728
770.0,440.77
780.0,439.885
790.0,438.644
800.0,437.601
810.0,435.91
820.0,433.901
830.0,432.483
840.0,430.42
850.0,428.914
860.0,427.644
870.0,425.962
880.0,424.345
890.0,422.78
900.0,422.883
910.0,422.061
920.0,421.406
930.0,420.189
940.0,420.701
950.0,419.231
960.0,420.075
970.0,420.563
980.0,420.298
990.0,420.468
1000.0,421.288
1010.0,422.189
1020.0,422.731
1030.0,423.133
1040.0,424.273
1050.0,425.149
1060.0,426.045
1070.0,427.319
1080.0,428.177
1090.0,428.85
1100.0,430.78
1110.0,431.037
1120.0,432.908
1130.0,433.53
1140.0,434.273
1150.0,434.498
1160.0,435.312
1170.0,435.497
1180.0,436.099
1190.0,436.091
1200.0,436.803
1210.0,437.112
1220.0,437.192
1230.0,438.377
1240.0,437.912
1250.0,438.512
1260.0,438.996
1270.0,439.005
1280.0,439.752
1290.0,440.231
1300.0,440.688
1310.0,441.121
1320.0,441.635
1330.0,441.726
1340.0,442.299
1350.0,442.799
1360.0,442.475
1370.0,443.227
1380.0,441.692
1390.0,440.34
1400.0,441.117
1410.0,440.773
1420.0,440.952
1430.0,440.582
1440.0,440.736
1450.0,440.93
1460.0,441.613
1470.0,442.104
1480.0,442.452
1490.0,442.858
1500.0,443.361
1510.0,443.32
1520.0,443.406
1530.0,443.684
1540.0,443.64
1550.0,444.158
1560.0,443.496
1570.0,443.834
1580.0,444.152
1590.0,444.021
1600.0,443.733
1610.0,443.717
1620.0,443.341
1630.0,442.72
1640.0,443.139
1650.0,443.625
1660.0,443.785
1670.0,444.122
1680.0,443.875
1690.0,444.371
1700.0,443.482
1710.0,443.778
1720.0,443.53
1730.0,442.724
1740.0,442.02
1750.0,441.458
1760.0,440.672
1770.0,440.311
1780.0,439.623
1790.0,439.814
1800.0,439.167
1810.0,438.728
1820.0,438.628
1830.0,438.049
1840.0,438.432
1850.0,436.922
1860.0,435.992
1870.0,433.718
1880.0,429.932
1890.0,427.341
1900.0,423.184
1910.0,417.487
1920.0,414.22
1930.0,414.847
1940.0,415.214
1950.0,415.748
1960.0,416.214
1970.0,416.968
1980.0,417.95
1990.0,418.987
2000.0,419.74
2010.0,421.811
2020.0,423.498
2030.0,424.886
2040.0,426.01
2050.0,426.666
2060.0,427.179
2070.0,427.796
2080.0,428.47
2090.0,428.912
2100.0,429.118
2110.0,429.913
2120.0,430.725
2130.0,431.214
2140.0,431.645
2150.0,431.529
2160.0,431.269
2170.0,431.45
2180.0,431.923
2190.0,431.202
2200.0,431.519
2210.0,430.447
2220.0,430.436
2230.0,429.795
2240.0,428.888
2250.0,427.484
2260.0,425.942
2270.0,424.236
2280.0,421.087
2290.0,417.31
2300.0,414.047
2310.0,411.741
2320.0,408.214
2330.0,402.492
2340.0,398.249
2350.0,402.329
2360.0,410.65
2370.0,416.483
2380.0,417.706
2390.0,416.742
2400.0,416.094
2410.0,415.504
2420.0,414.402
2430.0,411.739
2440.0,409.601
2450.0,406.062
2460.0,402.193
2470.0,396.116
2480.0,389.823
2490.0,384.826
2500.0,382.643
2510.0,379.568
2520.0,374.229
2530.0,361.549
2540.0,358.523
2550.0,377.296
