Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 76001,35,39 metal-rich <63 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT358M
Original Sample ID,MT-MDL-358-M
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.025
330.0,76.688
340.0,81.158
350.0,85.372
360.0,90.638
370.0,95.68
380.0,100.665
390.0,105.062
400.0,110.909
410.0,116.293
420.0,121.164
430.0,126.05
440.0,131.172
450.0,135.579
460.0,139.952
470.0,142.254
480.0,145.802
490.0,149.069
500.0,153.413
510.0,158.294
520.0,163.28
530.0,168.326
540.0,173.311
550.0,177.421
560.0,181.888
570.0,185.649
580.0,188.348
590.0,190.629
600.0,192.182
610.0,193.894
620.0,195.197
630.0,196.593
640.0,197.485
650.0,199.271
660.0,199.998
670.0,201.527
680.0,202.827
690.0,203.624
700.0,203.917
710.0,204.585
720.0,204.337
730.0,204.361
740.0,203.179
750.0,202.832
760.0,201.041
770.0,199.342
780.0,197.033
790.0,194.33
800.0,191.051
810.0,187.982
820.0,183.537
830.0,180.236
840.0,175.567
850.0,172.242
860.0,168.871
870.0,165.934
880.0,162.304
890.0,161.104
900.0,159.643
910.0,159.657
920.0,159.306
930.0,159.19
940.0,159.388
950.0,159.976
960.0,160.948
970.0,161.952
980.0,163.656
990.0,164.996
1000.0,166.676
1010.0,168.991
1020.0,170.755
1030.0,172.615
1040.0,173.71
1050.0,175.166
1060.0,176.533
1070.0,178.27
1080.0,179.716
1090.0,181.509
1100.0,183.078
1110.0,185.009
1120.0,186.476
1130.0,188.054
1140.0,189.857
1150.0,190.792
1160.0,191.77
1170.0,193.092
1180.0,193.93
1190.0,194.747
1200.0,195.491
1210.0,196.151
1220.0,196.729
1230.0,197.333
1240.0,197.965
1250.0,198.733
1260.0,199.327
1270.0,200.307
1280.0,201.096
1290.0,201.933
1300.0,202.811
1310.0,203.81
1320.0,204.594
1330.0,205.46
1340.0,206.364
1350.0,207.598
1360.0,208.575
1370.0,209.374
1380.0,209.996
1390.0,210.601
1400.0,211.372
1410.0,211.768
1420.0,212.447
1430.0,213.717
1440.0,214.36
1450.0,214.847
1460.0,215.557
1470.0,216.159
1480.0,216.526
1490.0,216.911
1500.0,217.186
1510.0,217.346
1520.0,217.622
1530.0,217.689
1540.0,217.728
1550.0,217.7
1560.0,217.621
1570.0,217.381
1580.0,217.279
1590.0,217.055
1600.0,216.664
1610.0,216.15
1620.0,215.858
1630.0,215.232
1640.0,215.186
1650.0,214.96
1660.0,214.637
1670.0,214.021
1680.0,213.778
1690.0,213.527
1700.0,212.704
1710.0,211.086
1720.0,210.698
1730.0,209.895
1740.0,209.314
1750.0,208.721
1760.0,208.395
1770.0,207.635
1780.0,207.187
1790.0,206.838
1800.0,206.48
1810.0,206.118
1820.0,205.717
1830.0,205.649
1840.0,204.416
1850.0,204.134
1860.0,203.703
1870.0,203.958
1880.0,203.272
1890.0,203.511
1900.0,203.374
1910.0,203.118
1920.0,203.145
1930.0,203.107
1940.0,203.191
1950.0,203.589
1960.0,204.143
1970.0,204.727
1980.0,205.371
1990.0,205.881
2000.0,206.601
2010.0,207.004
2020.0,207.655
2030.0,208.196
2040.0,209.097
2050.0,209.756
2060.0,210.444
2070.0,211.221
2080.0,212.021
2090.0,212.669
2100.0,213.411
2110.0,214.338
2120.0,215.371
2130.0,216.283
2140.0,217.254
2150.0,217.972
2160.0,218.847
2170.0,219.7
2180.0,220.145
2190.0,221.274
2200.0,222.382
2210.0,222.406
2220.0,222.792
2230.0,223.172
2240.0,223.893
2250.0,224.308
2260.0,224.805
2270.0,225.512
2280.0,225.897
2290.0,226.786
2300.0,226.998
2310.0,227.974
2320.0,228.4
2330.0,228.71
2340.0,229.084
2350.0,229.862
2360.0,230.275
2370.0,230.697
2380.0,231.32
2390.0,231.995
2400.0,232.438
2410.0,232.841
2420.0,232.997
2430.0,233.769
2440.0,234.159
2450.0,234.301
2460.0,235.017
2470.0,235.59
2480.0,235.892
2490.0,236.295
2500.0,236.635
2510.0,236.922
2520.0,237.058
2530.0,237.726
2540.0,238.547
2550.0,236.57
