Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Cetine Mine, Siena, Tuscany, Italy"
Minimum Wavelength,800
Sample Name,Metavoltine VZ0114 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Metavoltine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA66
Original Sample ID,JB-JLB-A66
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34691
800.0,0.34847
800.2,0.3492
800.3,0.34927
800.4,0.34817
800.5,0.34613
800.7,0.3461
800.8,0.34828
800.9,0.34983
801.0,0.34867
801.2,0.34673
801.3,0.34649
801.4,0.34528
801.5,0.34574
801.6,0.3462
801.8,0.34563
801.9,0.34593
802.0,0.34635
802.1,0.34456
802.3,0.34551
802.4,0.34776
802.5,0.34777
802.6,0.34704
802.8,0.34985
802.9,0.35015
803.0,0.34895
803.1,0.34738
803.3,0.34631
803.4,0.34604
803.5,0.34614
803.6,0.34651
803.8,0.34675
803.9,0.34731
804.0,0.34674
804.1,0.34686
804.3,0.34697
804.4,0.34646
804.5,0.34679
804.6,0.34692
804.8,0.34756
804.9,0.34789
805.0,0.34571
805.1,0.34663
805.3,0.34724
805.4,0.34582
805.5,0.34611
805.6,0.34482
805.8,0.34391
805.9,0.34565
806.0,0.34698
806.1,0.34757
806.3,0.34572
806.4,0.34312
806.5,0.34492
806.6,0.34627
806.8,0.34589
806.9,0.34574
807.0,0.34582
807.1,0.34488
807.3,0.3445
807.4,0.3444
807.5,0.34465
807.6,0.34487
807.8,0.34663
807.9,0.3487
808.0,0.34605
808.1,0.34454
808.3,0.34654
808.4,0.34678
808.5,0.34535
808.6,0.34433
808.8,0.3428
808.9,0.34282
809.0,0.34444
809.2,0.34426
809.3,0.34461
809.4,0.34448
809.5,0.34361
809.7,0.34307
809.8,0.34289
809.9,0.34378
810.0,0.34387
810.2,0.34308
810.3,0.34372
810.4,0.3448
810.5,0.34361
810.7,0.34291
810.8,0.34443
810.9,0.34542
811.0,0.34398
811.2,0.34369
811.3,0.34434
811.4,0.34443
811.5,0.34456
811.7,0.34572
811.8,0.34566
811.9,0.34511
812.1,0.34414
812.2,0.34261
812.3,0.3438
812.4,0.34431
812.6,0.34349
812.7,0.34325
812.8,0.34377
813.0,0.34565
813.1,0.34557
813.2,0.3444
813.3,0.34238
813.5,0.34258
813.6,0.34369
813.7,0.34385
813.8,0.34407
814.0,0.34388
814.1,0.34415
814.2,0.34407
814.4,0.34593
814.5,0.34633
814.6,0.34454
814.7,0.34463
814.9,0.34361
815.0,0.34257
815.1,0.34317
815.3,0.3431
815.4,0.34297
815.5,0.3434
815.6,0.3437
815.8,0.34371
815.9,0.34391
816.0,0.34271
816.2,0.3425
816.3,0.34287
816.4,0.34283
816.5,0.34307
816.7,0.34248
816.8,0.34167
816.9,0.34285
817.0,0.34471
817.2,0.34569
817.3,0.34466
817.4,0.34397
817.6,0.34401
817.7,0.34257
817.8,0.34049
818.0,0.34026
818.1,0.34125
818.2,0.3418
818.3,0.34225
818.5,0.34155
818.6,0.34164
818.7,0.34247
818.9,0.34361
819.0,0.34199
819.1,0.33936
819.3,0.33944
819.4,0.33987
819.5,0.34088
819.6,0.34135
819.8,0.34117
819.9,0.34145
820.0,0.33949
820.2,0.33841
820.3,0.33981
820.4,0.3412
820.5,0.3416
820.7,0.33994
820.8,0.34148
820.9,0.34435
821.1,0.34431
821.2,0.34148
821.3,0.34068
821.5,0.34216
821.6,0.34463
821.7,0.34389
821.8,0.3426
822.0,0.34297
822.1,0.34276
822.2,0.34136
822.4,0.34037
822.5,0.34155
822.6,0.34175
822.8,0.34137
822.9,0.34162
823.0,0.34221
823.2,0.3432
823.3,0.34175
823.4,0.34221
823.5,0.34203
823.7,0.34158
823.8,0.34244
823.9,0.34316
824.1,0.34301
824.2,0.34236
824.3,0.34329
824.5,0.34334
824.6,0.34278
824.7,0.34382
824.8,0.34566
825.0,0.34469
825.1,0.34392
825.3,0.34363
825.4,0.34404
825.5,0.34369
825.6,0.3455
825.8,0.34693
825.9,0.34664
826.0,0.34571
826.2,0.34513
826.3,0.34502
826.4,0.3448
826.6,0.34458
826.7,0.34378
826.8,0.34335
827.0,0.34407
827.1,0.34585
827.2,0.34491
827.3,0.34541
827.5,0.34596
827.6,0.3447
827.8,0.34471
827.9,0.3464
828.0,0.34622
828.2,0.345
828.3,0.34402
828.4,0.34438
828.5,0.34611
828.7,0.34723
828.8,0.34776
828.9,0.34759
829.1,0.34722
829.2,0.3456
829.3,0.34482
829.5,0.34727
829.6,0.34714
829.7,0.34571
829.9,0.34616
830.0,0.34674
830.1,0.34697
830.3,0.3465
830.4,0.3458
830.5,0.34537
830.7,0.34561
830.8,0.34557
830.9,0.34536
831.1,0.34444
831.2,0.34334
831.3,0.34363
831.5,0.34523
831.6,0.34544
831.7,0.34504
831.9,0.34522
832.0,0.34537
832.1,0.34555
832.3,0.34516
832.4,0.34452
832.5,0.34404
832.7,0.34354
832.8,0.34388
832.9,0.34476
833.1,0.34605
833.2,0.34659
833.3,0.34548
833.5,0.34361
833.6,0.34203
833.7,0.34294
833.9,0.34483
834.0,0.34464
834.1,0.34429
834.3,0.34406
834.4,0.34471
834.5,0.34541
834.7,0.34587
834.8,0.34598
835.0,0.34479
835.1,0.34385
835.2,0.34352
835.3,0.34218
835.5,0.34247
835.6,0.34414
835.8,0.34566
835.9,0.34706
836.0,0.34759
836.2,0.34592
836.3,0.34405
836.4,0.34381
836.6,0.34337
836.7,0.34311
836.8,0.34298
837.0,0.3434
837.1,0.34391
837.2,0.34378
837.4,0.34356
837.5,0.3437
837.6,0.34345
837.8,0.34322
837.9,0.34486
838.0,0.34464
838.2,0.34237
838.3,0.34161
838.5,0.34194
838.6,0.34172
838.7,0.34201
838.9,0.34321
839.0,0.34272
839.1,0.34293
839.3,0.34356
839.4,0.34484
839.5,0.34388
839.7,0.34334
839.8,0.34313
840.0,0.34365
840.1,0.34384
840.2,0.34272
840.4,0.34233
840.5,0.34324
840.6,0.34319
840.8,0.342
840.9,0.3413
841.0,0.34166
841.2,0.34262
841.3,0.34304
841.5,0.34261
841.6,0.34223
841.7,0.34166
841.9,0.34094
842.0,0.34198
842.1,0.3431
842.3,0.34293
842.4,0.34204
842.5,0.3417
842.7,0.34168
842.8,0.34262
843.0,0.34268
843.1,0.34228
843.2,0.342
843.4,0.34095
843.5,0.3405
843.6,0.33942
843.8,0.33855
843.9,0.34034
844.0,0.34145
844.2,0.34147
844.3,0.3414
844.5,0.34158
844.6,0.3428
844.7,0.34233
844.9,0.34195
845.0,0.34238
845.2,0.34185
845.3,0.34115
845.4,0.34159
845.6,0.3419
845.7,0.34104
845.8,0.33997
846.0,0.34054
846.1,0.34048
846.3,0.34005
846.4,0.34067
846.5,0.3408
846.7,0.34003
846.8,0.33873
847.0,0.33916
847.1,0.34009
847.2,0.33997
847.4,0.33958
847.5,0.33976
847.6,0.33989
847.8,0.33954
847.9,0.33918
848.1,0.33979
848.2,0.34088
848.3,0.34081
848.5,0.33895
848.6,0.33783
848.8,0.3376
848.9,0.3372
849.0,0.33818
849.2,0.33922
849.3,0.33902
849.5,0.33832
849.6,0.33783
849.7,0.33712
849.9,0.33782
850.0,0.33847
850.1,0.33747
850.3,0.33685
850.4,0.33828
850.6,0.33942
850.7,0.33882
850.8,0.33888
851.0,0.33892
851.1,0.33835
851.3,0.33907
851.4,0.34029
851.5,0.34031
851.7,0.33967
851.8,0.33924
852.0,0.34014
852.1,0.34144
852.2,0.34094
852.4,0.3406
852.5,0.34022
852.7,0.34044
852.8,0.34011
852.9,0.33861
853.1,0.33792
853.2,0.33887
853.4,0.34006
853.5,0.34065
853.6,0.33941
853.8,0.33871
853.9,0.33919
854.1,0.33907
854.2,0.33957
854.3,0.34085
854.5,0.3402
854.6,0.3388
854.8,0.33906
854.9,0.33917
855.0,0.3381
855.2,0.33799
855.3,0.33958
855.5,0.34021
855.6,0.33942
855.8,0.33947
855.9,0.33929
856.0,0.33834
856.2,0.33894
856.3,0.33947
856.5,0.33854
856.6,0.3383
856.8,0.33888
856.9,0.33835
857.0,0.33869
857.2,0.34033
857.3,0.33958
857.5,0.33769
857.6,0.33785
857.7,0.33869
857.9,0.33832
858.0,0.33811
858.2,0.33856
858.3,0.3388
858.5,0.3383
858.6,0.33792
858.7,0.33884
858.9,0.33887
859.0,0.33838
859.2,0.33895
859.3,0.33905
859.4,0.3382
859.6,0.33797
859.7,0.33834
859.9,0.33848
860.0,0.33756
860.2,0.33707
860.3,0.33811
860.4,0.33855
860.6,0.3382
860.7,0.33825
860.9,0.33853
861.0,0.33838
861.2,0.3378
861.3,0.3383
861.4,0.33926
861.6,0.3385
861.7,0.33788
861.9,0.33823
862.0,0.33929
862.2,0.33937
862.3,0.33784
862.5,0.33778
862.6,0.33776
862.7,0.33659
862.9,0.33703
863.0,0.33895
863.2,0.33905
863.3,0.33816
863.5,0.33804
863.6,0.33838
863.7,0.33937
863.9,0.33931
864.0,0.33864
