Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Wollastonite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR070A
Original Sample ID,SR-JFM-070-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.61233
325.0,0.63207
330.0,0.64743
335.0,0.66436
340.0,0.67478
345.0,0.6841
350.0,0.69519
355.0,0.70456
360.0,0.71298
365.0,0.71812
370.0,0.7238
375.0,0.72914
380.0,0.7333
385.0,0.73668
390.0,0.74107
395.0,0.74223
400.0,0.74398
405.0,0.74575
410.0,0.7475
415.0,0.74916
420.0,0.75279
425.0,0.7547
430.0,0.75693
435.0,0.75864
440.0,0.76085
445.0,0.76295
450.0,0.76408
455.0,0.7665
460.0,0.76829
465.0,0.7711
470.0,0.7731
475.0,0.77594
480.0,0.7779
485.0,0.7803
490.0,0.78333
495.0,0.78465
500.0,0.78749
505.0,0.78944
510.0,0.79146
515.0,0.7933
520.0,0.79509
525.0,0.79717
530.0,0.79955
535.0,0.80094
540.0,0.80216
545.0,0.80205
550.0,0.80327
555.0,0.80412
560.0,0.80451
565.0,0.80563
570.0,0.80616
575.0,0.8051
580.0,0.80555
585.0,0.80584
590.0,0.80617
595.0,0.80595
600.0,0.80676
605.0,0.80624
610.0,0.80651
615.0,0.80636
620.0,0.80591
625.0,0.80597
630.0,0.8064
635.0,0.80587
640.0,0.80614
645.0,0.80585
650.0,0.80597
655.0,0.80595
660.0,0.80585
665.0,0.80659
670.0,0.80675
675.0,0.80655
680.0,0.80804
685.0,0.80699
690.0,0.8074
695.0,0.80751
700.0,0.80873
705.0,0.80785
710.0,0.80868
715.0,0.80994
720.0,0.81103
725.0,0.81213
730.0,0.81242
735.0,0.81266
740.0,0.81252
745.0,0.81297
750.0,0.81283
755.0,0.81259
760.0,0.8131
765.0,0.81273
770.0,0.81331
775.0,0.81313
780.0,0.81263
785.0,0.81227
790.0,0.81254
795.0,0.8124
800.0,0.81308
805.0,0.81147
810.0,0.81204
815.0,0.81061
820.0,0.81155
825.0,0.80924
830.0,0.80901
835.0,0.80843
840.0,0.80814
845.0,0.80777
850.0,0.80627
855.0,0.80531
860.0,0.80682
865.0,0.80555
870.0,0.80464
875.0,0.80466
880.0,0.80375
885.0,0.80118
890.0,0.80147
895.0,0.79978
900.0,0.79929
905.0,0.79817
910.0,0.7985
915.0,0.79656
920.0,0.79494
925.0,0.79524
930.0,0.79454
935.0,0.79405
940.0,0.79251
945.0,0.7921
950.0,0.79116
955.0,0.78776
960.0,0.78733
965.0,0.78706
970.0,0.78688
975.0,0.78593
980.0,0.78571
985.0,0.78486
990.0,0.78466
995.0,0.78393
1000.0,0.7819
1005.0,0.78222
1010.0,0.78266
1015.0,0.78158
1020.0,0.78084
1025.0,0.78125
1030.0,0.78095
1035.0,0.78062
1040.0,0.7806
1045.0,0.78072
1050.0,0.78128
1055.0,0.78104
1060.0,0.78166
1065.0,0.78485
1070.0,0.78218
1075.0,0.78216
1080.0,0.7822
1085.0,0.7821
1090.0,0.7828
1095.0,0.7834
1100.0,0.78303
1105.0,0.78348
1110.0,0.78368
1115.0,0.78392
1120.0,0.78385
1125.0,0.78451
1130.0,0.78436
1135.0,0.78452
1140.0,0.78431
1145.0,0.78533
1150.0,0.78493
1155.0,0.78522
1160.0,0.7853
1165.0,0.78581
1170.0,0.78665
1175.0,0.78699
1180.0,0.78673
1185.0,0.78695
1190.0,0.7875
1195.0,0.78863
1200.0,0.78776
1205.0,0.7929
1210.0,0.79286
1215.0,0.79345
1220.0,0.79414
1225.0,0.79536
1230.0,0.79508
1235.0,0.79443
1240.0,0.79624
1245.0,0.7949
1250.0,0.79517
1255.0,0.79639
1260.0,0.79669
1265.0,0.79611
1270.0,0.79643
1275.0,0.79604
1280.0,0.7969
1285.0,0.79737
1290.0,0.79711
1295.0,0.7976
1300.0,0.79779
1305.0,0.79879
1310.0,0.79925
1315.0,0.79847
1320.0,0.79929
1325.0,0.79932
1330.0,0.79937
1335.0,0.79898
1340.0,0.79936
1345.0,0.79946
1350.0,0.79989
1350.7,0.79995
1351.0,0.79984
1351.3,0.79983
1351.7,0.79983
1352.1,0.79982
1352.4,0.79982
1352.8,0.79975
1353.1,0.79966
1353.5,0.79965
1353.8,0.79973
1354.2,0.79975
1354.5,0.79975
1354.9,0.7997
1355.2,0.79959
1355.6,0.79969
1355.9,0.79967
1356.3,0.79948
1356.7,0.79952
1357.0,0.79963
1357.4,0.79961
1357.7,0.79953
1358.1,0.79949
1358.4,0.79951
1358.8,0.79946
1359.2,0.79947
1359.5,0.79949
1359.9,0.79942
1360.2,0.79938
1360.6,0.79942
1360.9,0.79942
1361.3,0.79938
1361.7,0.79949
1362.0,0.79947
1362.4,0.7994
1362.7,0.79929
1363.1,0.79918
1363.4,0.79914
1363.8,0.79917
1364.2,0.79916
1364.5,0.79919
1364.9,0.79908
1365.2,0.79903
1365.6,0.7991
1365.9,0.79907
1366.3,0.79898
1366.7,0.79894
1367.0,0.79894
1367.4,0.79892
1367.8,0.79888
1368.1,0.79883
1368.5,0.79888
1368.8,0.79877
1369.2,0.79864
1369.6,0.79861
1369.9,0.79864
1370.3,0.79864
1370.7,0.79872
1371.0,0.79872
1371.4,0.79861
1371.7,0.79859
1372.1,0.7985
1372.5,0.7985
1372.8,0.79853
1373.2,0.79842
1373.6,0.79835
1373.9,0.79838
1374.3,0.79835
1374.6,0.79833
1375.0,0.79825
1375.4,0.79824
1375.7,0.79829
1376.1,0.79828
1376.5,0.79823
1376.8,0.79824
1377.2,0.79823
1377.6,0.79815
1377.9,0.79807
1378.3,0.79805
1378.7,0.79808
1379.0,0.79811
1379.4,0.79807
1379.8,0.79805
1380.1,0.79803
1380.5,0.7981
1380.9,0.79804
1381.2,0.79789
1381.6,0.79782
1382.0,0.79781
1382.3,0.79781
1382.7,0.79781
1383.1,0.79773
1383.4,0.79772
1383.8,0.79774
1384.2,0.79765
1384.6,0.79757
1384.9,0.7976
1385.3,0.79753
1385.7,0.79745
1386.0,0.79748
1386.4,0.79742
1386.8,0.79737
1387.2,0.79724
1387.5,0.79717
1387.9,0.79718
1388.3,0.79707
1388.6,0.79689
1389.0,0.7968
1389.4,0.79669
1389.8,0.79649
1390.1,0.79615
1390.5,0.79574
1390.9,0.79499
1391.2,0.79322
1391.6,0.78968
1392.0,0.78462
1392.4,0.78084
1392.7,0.78091
1393.1,0.78388
1393.5,0.78761
1393.9,0.79065
1394.2,0.79278
1394.6,0.79415
1395.0,0.79496
1395.4,0.79546
1395.7,0.79576
1396.1,0.79584
1396.5,0.7957
1396.9,0.79537
1397.2,0.79479
1397.6,0.7939
1398.0,0.79337
1398.4,0.7934
1398.8,0.79374
1399.1,0.79423
1399.5,0.79485
1399.9,0.79531
1400.3,0.79556
1400.6,0.79577
1401.0,0.7959
1401.4,0.79593
1401.8,0.79586
1402.2,0.79581
1402.5,0.79584
1402.9,0.79579
1403.3,0.79578
1403.7,0.7957
1404.1,0.79565
1404.4,0.79566
1404.8,0.79562
1405.2,0.79556
1405.6,0.79555
1406.0,0.79556
1406.3,0.79554
1406.7,0.79551
1407.1,0.79552
1407.5,0.79546
1407.9,0.79544
1408.3,0.79549
1408.6,0.7954
1409.0,0.79542
1409.4,0.79551
1409.8,0.79538
1410.2,0.79527
1410.6,0.79523
1410.9,0.79519
1411.3,0.79517
1411.7,0.79512
1412.1,0.79508
1412.5,0.79499
1412.8,0.79491
1413.2,0.79492
1413.6,0.79498
1414.0,0.79502
1414.4,0.79493
1414.8,0.79486
1415.2,0.79474
1415.6,0.79465
1415.9,0.7947
1416.3,0.79475
1416.7,0.79474
1417.1,0.79471
1417.5,0.79466
1417.9,0.7946
1418.3,0.79455
1418.7,0.79458
1419.0,0.79462
1419.4,0.79457
1419.8,0.79451
1420.2,0.79445
1420.6,0.79441
1421.0,0.79432
1421.4,0.7943
1421.8,0.79436
1422.2,0.79437
1422.5,0.79433
1422.9,0.79428
1423.3,0.79433
1423.7,0.7943
1424.1,0.7942
1424.5,0.79416
1424.9,0.79414
1425.3,0.79409
1425.7,0.79405
1426.1,0.79402
1426.5,0.79402
1426.8,0.79399
1427.2,0.79391
1427.6,0.79394
1428.0,0.79402
1428.4,0.79392
1428.8,0.79386
1429.2,0.79389
1429.6,0.79389
1430.0,0.79389
1430.4,0.79387
1430.8,0.7938
1431.2,0.79371
1431.6,0.79368
1432.0,0.79362
1432.4,0.79358
1432.8,0.79357
1433.2,0.79357
1433.6,0.79352
1433.9,0.79352
1434.3,0.79351
1434.8,0.79345
1435.1,0.79341
1435.5,0.79338
1435.9,0.79336
1436.3,0.79337
1436.7,0.79334
1437.1,0.7933
1437.5,0.79328
1437.9,0.79329
1438.3,0.79331
1438.7,0.79323
1439.1,0.79315
1439.5,0.79311
1439.9,0.79309
1440.3,0.79307
1440.7,0.79305
1441.1,0.79304
1441.5,0.79307
1441.9,0.79304
1442.3,0.79296
1442.7,0.79295
1443.1,0.79291
1443.5,0.79289
1443.9,0.79287
1444.3,0.79286
1444.7,0.79287
1445.1,0.79286
1445.6,0.79283
1445.9,0.79286
1446.3,0.79283
1446.8,0.79276
1447.2,0.79277
1447.6,0.79279
1448.0,0.79273
1448.4,0.79269
1448.8,0.79268
1449.2,0.79265
1449.6,0.79267
1450.0,0.79264
1450.4,0.79264
1450.8,0.79265
1451.2,0.7926
1451.6,0.79255
1452.0,0.79255
1452.4,0.79262
1452.8,0.79262
1453.2,0.7926
1453.7,0.79252
1454.1,0.79249
1454.5,0.79241
1454.9,0.79232
1455.3,0.79232
1455.7,0.79235
1456.1,0.79234
1456.5,0.79228
1456.9,0.79232
1457.3,0.7924
1457.7,0.79238
1458.2,0.79232
1458.6,0.79225
1459.0,0.79224
1459.4,0.79218
1459.8,0.79211
1460.2,0.79215
1460.6,0.79218
1461.0,0.79217
1461.4,0.79214
1461.8,0.79212
1462.3,0.79208
1462.7,0.79205
1463.1,0.79203
1463.5,0.79201
1463.9,0.79187
1464.3,0.79186
1464.7,0.79192
1465.2,0.79188
1465.6,0.79179
1466.0,0.79178
1466.4,0.79176
1466.8,0.79165
1467.2,0.79152
1467.6,0.79151
1468.1,0.79151
1468.5,0.79148
1468.9,0.79144
1469.3,0.79141
1469.7,0.79137
1470.1,0.79133
1470.6,0.79122
1471.0,0.79112
1471.4,0.79107
1471.8,0.79096
1472.2,0.79081
1472.6,0.79072
1473.1,0.79067
1473.5,0.79063
1473.9,0.79049
1474.3,0.79032
1474.7,0.79019
1475.2,0.79017
1475.6,0.79016
1476.0,0.79011
1476.4,0.79007
1476.8,0.79006
1477.3,0.79004
1477.7,0.79
1478.1,0.78995
1478.5,0.78985
1478.9,0.78983
1479.4,0.78987
1479.8,0.78989
1480.2,0.78988
1480.6,0.78985
1481.1,0.78985
1481.5,0.78988
1481.9,0.78985
1482.3,0.7899
1482.8,0.79
1483.2,0.79005
1483.6,0.79015
1484.0,0.79031
1484.4,0.79038
1484.9,0.7904
1485.3,0.79046
1485.7,0.79052
1486.2,0.79062
1486.6,0.79067
1487.0,0.79071
1487.4,0.79078
1487.9,0.79081
1488.3,0.79088
1488.7,0.79098
1489.1,0.79103
1489.6,0.79105
1490.0,0.79105
1490.4,0.79106
1490.8,0.79107
1491.3,0.79108
1491.7,0.79105
1492.1,0.79106
1492.6,0.79115
1493.0,0.79119
1493.4,0.79119
1493.9,0.7912
1494.3,0.79116
1494.7,0.79114
1495.2,0.7912
1495.6,0.79122
1496.0,0.79118
1496.4,0.79116
1496.9,0.7912
1497.3,0.79122
1497.7,0.79122
1498.2,0.79118
1498.6,0.79119
1499.0,0.79117
1499.5,0.79116
1499.9,0.79118
1500.3,0.79118
1500.8,0.79111
1501.2,0.79111
1501.7,0.79118
1502.1,0.79116
1502.5,0.79109
1502.9,0.79113
1503.4,0.79118
1503.8,0.79109
1504.3,0.79102
1504.7,0.791
1505.1,0.79103
1505.6,0.79102
1506.0,0.79099
1506.4,0.79105
1506.9,0.79103
1507.3,0.79104
1507.8,0.79111
1508.2,0.79108
1508.6,0.791
1509.1,0.79098
1509.5,0.79099
1510.0,0.79096
1510.4,0.79097
1510.8,0.79099
1511.3,0.79091
1511.7,0.7909
1512.2,0.79096
1512.6,0.79096
1513.0,0.79099
1513.5,0.79099
1513.9,0.79094
1514.4,0.79094
1514.8,0.79094
1515.3,0.79089
1515.7,0.79083
1516.1,0.79087
1516.6,0.79091
1517.0,0.79085
1517.5,0.79083
1517.9,0.79084
1518.4,0.79088
1518.8,0.79085
1519.3,0.7908
1519.7,0.79078
1520.1,0.79074
1520.6,0.79078
1521.0,0.79083
1521.5,0.7908
1521.9,0.79077
1522.4,0.79076
1522.8,0.79075
1523.3,0.79079
1523.7,0.79075
1524.2,0.79076
1524.6,0.79073
1525.1,0.79069
1525.5,0.79068
1525.9,0.79067
1526.4,0.79062
1526.8,0.79055
1527.3,0.79051
1527.8,0.79054
1528.2,0.79062
1528.7,0.79061
1529.1,0.79059
1529.6,0.79058
1530.0,0.79053
1530.5,0.79051
1530.9,0.79052
1531.4,0.79053
1531.8,0.79046
1532.3,0.79044
1532.7,0.79046
1533.2,0.79047
1533.6,0.79044
1534.1,0.79035
1534.5,0.79031
1535.0,0.79036
1535.4,0.79043
1535.9,0.79041
1536.3,0.79031
1536.8,0.7903
1537.3,0.79032
1537.7,0.79035
1538.2,0.79032
1538.6,0.79022
1539.1,0.79014
1539.6,0.79017
1540.0,0.79025
1540.5,0.79025
1540.9,0.7902
1541.4,0.79019
1541.8,0.79018
1542.3,0.79013
1542.8,0.7902
1543.2,0.79022
1543.7,0.79014
1544.1,0.79007
1544.6,0.79006
1545.1,0.7901
1545.5,0.79016
1546.0,0.79015
1546.4,0.79008
1546.9,0.79012
1547.4,0.79015
1547.8,0.79009
1548.3,0.79004
1548.8,0.79006
1549.2,0.79007
1549.7,0.79004
1550.1,0.79005
1550.6,0.79009
1551.1,0.79011
1551.5,0.79008
1552.0,0.79001
1552.4,0.78998
1552.9,0.78999
1553.4,0.79003
1553.8,0.79006
1554.3,0.79007
1554.8,0.79004
1555.3,0.79003
1555.7,0.79007
1556.2,0.79011
1556.7,0.79008
1557.1,0.79
1557.6,0.78997
1558.1,0.78998
1558.5,0.78998
1559.0,0.79002
