Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,800
Sample Name,1 wt% SapCap-1 + 99 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB88
Original Sample ID,JB-JLB-B88
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.12415
800.0,0.12356
800.2,0.12201
800.3,0.12163
800.4,0.12299
800.5,0.12319
800.7,0.12281
800.8,0.12286
800.9,0.12295
801.0,0.12235
801.2,0.12156
801.3,0.12062
801.4,0.11959
801.5,0.11995
801.6,0.12104
801.8,0.12102
801.9,0.12146
802.0,0.12108
802.1,0.12005
802.3,0.12018
802.4,0.12061
802.5,0.12042
802.6,0.12054
802.8,0.12025
802.9,0.12139
803.0,0.12339
803.1,0.1228
803.3,0.12027
803.4,0.11954
803.5,0.12047
803.6,0.11944
803.8,0.12052
803.9,0.12211
804.0,0.11968
804.1,0.11868
804.3,0.12126
804.4,0.1215
804.5,0.11909
804.6,0.11783
804.8,0.11917
804.9,0.11978
805.0,0.11921
805.1,0.11847
805.3,0.11903
805.4,0.11887
805.5,0.11737
805.6,0.11681
805.8,0.11699
805.9,0.11664
806.0,0.11744
806.1,0.11679
806.3,0.11578
806.4,0.11614
806.5,0.11705
806.6,0.11714
806.8,0.11634
806.9,0.11525
807.0,0.11621
807.1,0.11767
807.3,0.11815
807.4,0.11831
807.5,0.11775
807.6,0.11618
807.8,0.11429
807.9,0.11556
808.0,0.1167
808.1,0.11607
808.3,0.11677
808.4,0.11592
808.5,0.11538
808.6,0.11618
808.8,0.11497
808.9,0.11413
809.0,0.1144
809.2,0.11445
809.3,0.11442
809.4,0.11415
809.5,0.11461
809.7,0.11492
809.8,0.11444
809.9,0.11389
810.0,0.11403
810.2,0.11511
810.3,0.11598
810.4,0.11604
810.5,0.11552
810.7,0.11443
810.8,0.11332
810.9,0.11393
811.0,0.11453
811.2,0.11354
811.3,0.11273
811.4,0.11113
811.5,0.11114
811.7,0.11231
811.8,0.11294
811.9,0.11398
812.1,0.11205
812.2,0.11147
812.3,0.11209
812.4,0.11241
812.6,0.11157
812.7,0.11267
812.8,0.1128
813.0,0.11214
813.1,0.11108
813.2,0.11118
813.3,0.11262
813.5,0.1129
813.6,0.1119
813.7,0.11077
813.8,0.10994
814.0,0.11084
814.1,0.11158
814.2,0.11062
814.4,0.11081
814.5,0.11124
814.6,0.11124
814.7,0.11066
814.9,0.11182
815.0,0.11209
815.1,0.11254
815.3,0.11183
815.4,0.11067
815.5,0.11082
815.6,0.11068
815.8,0.11043
815.9,0.10872
816.0,0.10826
816.2,0.10981
816.3,0.11017
816.4,0.10929
816.5,0.1082
816.7,0.10755
816.8,0.10739
816.9,0.1083
817.0,0.10935
817.2,0.10871
817.3,0.1084
817.4,0.10899
817.6,0.10836
817.7,0.10884
817.8,0.10977
818.0,0.1105
818.1,0.11022
818.2,0.10959
818.3,0.10964
818.5,0.10858
818.6,0.10854
818.7,0.10866
818.9,0.10888
819.0,0.10907
819.1,0.10963
819.3,0.10969
819.4,0.11005
819.5,0.11004
819.6,0.10875
819.8,0.10876
819.9,0.10828
820.0,0.10796
820.2,0.10978
820.3,0.11015
820.4,0.10849
820.5,0.10784
820.7,0.10811
820.8,0.10806
820.9,0.10773
821.1,0.10785
821.2,0.10836
821.3,0.10699
821.5,0.10534
821.6,0.10457
821.7,0.10487
821.8,0.1056
822.0,0.10543
822.1,0.10375
822.2,0.10464
822.4,0.10727
822.5,0.10641
822.6,0.10526
822.8,0.10569
822.9,0.10574
823.0,0.10589
823.2,0.10552
823.3,0.1049
823.4,0.10581
823.5,0.10581
823.7,0.10521
823.8,0.10608
823.9,0.1065
824.1,0.10511
824.2,0.10442
824.3,0.10545
824.5,0.10612
824.6,0.10508
824.7,0.10433
824.8,0.10462
825.0,0.10494
825.1,0.10561
825.3,0.10574
825.4,0.10562
825.5,0.10593
825.6,0.10593
825.8,0.10627
825.9,0.10727
826.0,0.10738
826.2,0.10643
826.3,0.10674
826.4,0.10693
826.6,0.10596
826.7,0.10598
826.8,0.10755
827.0,0.10695
827.1,0.10572
827.2,0.10581
827.3,0.10623
827.5,0.10596
827.6,0.1051
827.8,0.105
827.9,0.1059
828.0,0.1065
828.2,0.1074
828.3,0.10682
828.4,0.10628
828.5,0.10767
828.7,0.10676
828.8,0.10575
828.9,0.10588
829.1,0.10649
829.2,0.10724
829.3,0.10739
829.5,0.10722
829.6,0.10597
829.7,0.10598
829.9,0.10754
830.0,0.1084
830.1,0.10753
830.3,0.10627
830.4,0.10576
830.5,0.10509
830.7,0.10606
830.8,0.10716
830.9,0.10732
831.1,0.10765
831.2,0.10735
831.3,0.10579
831.5,0.10518
831.6,0.10564
831.7,0.10548
831.9,0.10609
832.0,0.10638
832.1,0.10751
832.3,0.10696
832.4,0.10607
832.5,0.1064
832.7,0.10555
832.8,0.10496
832.9,0.10473
833.1,0.10477
833.2,0.10527
833.3,0.10609
833.5,0.10605
833.6,0.10542
833.7,0.10566
833.9,0.10539
834.0,0.10546
834.1,0.10423
834.3,0.10418
834.4,0.10491
834.5,0.10579
834.7,0.10554
834.8,0.10495
835.0,0.10478
835.1,0.10539
835.2,0.1049
835.3,0.10339
835.5,0.10279
835.6,0.1034
835.8,0.10319
835.9,0.10219
836.0,0.1017
836.2,0.10277
836.3,0.1043
836.4,0.10402
836.6,0.10309
836.7,0.10295
836.8,0.10288
837.0,0.10229
837.1,0.10229
837.2,0.10258
837.4,0.10367
837.5,0.10427
837.6,0.10277
837.8,0.0999
837.9,0.10036
838.0,0.1029
838.2,0.10282
838.3,0.1018
838.5,0.10219
838.6,0.10277
838.7,0.10278
838.9,0.10312
839.0,0.1023
839.1,0.10185
839.3,0.1021
839.4,0.10223
839.5,0.10165
839.7,0.10131
839.8,0.10088
840.0,0.10037
840.1,0.10094
840.2,0.10088
840.4,0.10043
840.5,0.1004
840.6,0.10098
840.8,0.10182
840.9,0.1013
841.0,0.09997
841.2,0.10054
841.3,0.10089
841.5,0.0998
841.6,0.10057
841.7,0.10095
841.9,0.10057
842.0,0.0998
842.1,0.09984
842.3,0.1008
842.4,0.10132
842.5,0.10129
842.7,0.09987
842.8,0.09905
843.0,0.09938
843.1,0.09884
843.2,0.09736
843.4,0.09771
843.5,0.09933
843.6,0.10033
843.8,0.10009
843.9,0.09868
844.0,0.09856
844.2,0.09916
844.3,0.09919
844.5,0.09937
844.6,0.1004
844.7,0.10001
844.9,0.0995
845.0,0.10005
845.2,0.09928
845.3,0.09803
845.4,0.09767
845.6,0.09855
845.7,0.09902
845.8,0.09836
846.0,0.09842
846.1,0.09895
846.3,0.09823
846.4,0.09654
846.5,0.09695
846.7,0.09859
846.8,0.09866
847.0,0.09835
847.1,0.09849
847.2,0.09744
847.4,0.09628
847.5,0.09635
847.6,0.09737
847.8,0.0978
847.9,0.09787
848.1,0.09797
848.2,0.09845
848.3,0.09818
848.5,0.09771
848.6,0.09736
848.8,0.09671
848.9,0.09696
849.0,0.09724
849.2,0.09693
849.3,0.09646
849.5,0.09667
849.6,0.09589
849.7,0.09496
849.9,0.09641
850.0,0.09723
850.1,0.09683
850.3,0.09596
850.4,0.09589
850.6,0.0953
850.7,0.09501
850.8,0.09552
851.0,0.09534
851.1,0.09601
851.3,0.09579
851.4,0.095
851.5,0.0951
851.7,0.09556
851.8,0.09657
852.0,0.09626
852.1,0.09476
