Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"75035,60P "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Mare Basalt #75035
References,"Lofgren & Lofgren, Catalog of Lunar Mare Basalts >40g, NASA 1981"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CLS800
Original Sample ID,LS-JBA-227
Viewing Geometry,
Wavelength,Response
351.0,415.0
356.0,424.0
361.0,430.0
366.0,437.0
371.0,449.0
376.0,459.0
381.0,468.0
386.0,474.0
391.0,482.0
396.0,485.0
401.0,492.0
406.0,500.0
411.0,507.0
416.0,509.0
421.0,510.0
426.0,511.0
431.0,513.0
436.0,516.0
441.0,518.0
446.0,519.0
451.0,521.0
456.0,525.0
461.0,525.0
466.0,526.0
471.0,527.0
476.0,527.0
481.0,529.0
486.0,531.0
491.0,532.0
496.0,531.0
501.0,530.0
506.0,531.0
511.0,537.0
517.0,544.0
522.0,549.0
527.0,553.0
532.0,556.0
537.0,558.0
542.0,561.0
547.0,564.0
552.0,570.0
557.0,574.0
562.0,579.0
567.0,585.0
572.0,589.0
577.0,595.0
582.0,599.0
587.0,602.0
593.0,607.0
598.0,611.0
603.0,616.0
608.0,620.0
613.0,625.0
618.0,630.0
623.0,636.0
628.0,638.0
634.0,644.0
639.0,648.0
644.0,655.0
649.0,658.0
654.0,663.0
659.0,670.0
665.0,676.0
670.0,681.0
675.0,687.0
680.0,693.0
686.0,699.0
691.0,705.0
696.0,711.0
702.0,715.0
707.0,720.0
712.0,726.0
718.0,733.0
723.0,738.0
728.0,743.0
734.0,747.0
739.0,751.0
744.0,754.0
750.0,756.0
755.0,756.0
760.0,756.0
766.0,756.0
771.0,755.0
776.0,753.0
781.0,751.0
787.0,746.0
792.0,743.0
797.0,737.0
802.0,732.0
808.0,724.0
813.0,716.0
818.0,706.0
823.0,697.0
828.0,688.0
833.0,678.0
839.0,665.0
844.0,654.0
849.0,644.0
854.0,633.0
859.0,622.0
864.0,613.0
869.0,602.0
874.0,591.0
879.0,581.0
885.0,573.0
890.0,566.0
895.0,555.0
900.0,548.0
905.0,541.0
910.0,536.0
915.0,532.0
920.0,525.0
925.0,521.0
930.0,516.0
935.0,511.0
940.0,507.0
945.0,505.0
950.0,501.0
955.0,498.0
960.0,497.0
965.0,494.0
970.0,493.0
975.0,493.0
981.0,491.0
986.0,491.0
991.0,491.0
996.0,491.0
1001.0,491.0
1006.0,491.0
1011.0,492.0
1016.0,492.0
1021.0,493.0
1026.0,495.0
1031.0,498.0
1036.0,501.0
1041.0,503.0
1046.0,505.0
1051.0,510.0
1056.0,515.0
1061.0,519.0
1066.0,525.0
1071.0,530.0
1076.0,535.0
1081.0,543.0
1086.0,546.0
1091.0,549.0
1096.0,554.0
1101.0,561.0
1106.0,569.0
1111.0,576.0
1116.0,585.0
1121.0,593.0
1126.0,602.0
1131.0,609.0
1136.0,617.0
1141.0,624.0
1146.0,633.0
1151.0,641.0
1156.0,648.0
1161.0,654.0
1166.0,660.0
1171.0,664.0
1176.0,671.0
1181.0,675.0
1186.0,680.0
1191.0,683.0
1196.0,688.0
1201.0,692.0
1206.0,694.0
1211.0,697.0
1216.0,701.0
1221.0,704.0
1226.0,708.0
1231.0,711.0
1236.0,712.0
1241.0,714.0
1246.0,717.0
1251.0,719.0
1256.0,721.0
1261.0,724.0
1266.0,727.0
1271.0,730.0
1277.0,731.0
1282.0,734.0
1287.0,737.0
1292.0,738.0
1297.0,739.0
