Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of nitrate Fe(NO3)3-9H2O <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB995A
Original Sample ID,JB-JLB-995-A
Viewing Geometry,
Wavelength,Response
909.0,76.6
909.2,76.66
909.3,76.01
909.5,75.97
909.7,76.23
909.8,76.39
910.0,76.12
910.1,75.7
910.3,75.69
910.5,75.68
910.6,75.96
910.8,76.15
910.9,76.24
911.1,76.15
911.3,76.11
911.4,76.27
911.6,76.27
911.7,76.14
911.9,76.14
912.1,76.45
912.2,76.98
912.4,76.49
912.5,75.84
912.7,75.55
912.9,75.3
913.0,75.41
913.2,75.63
913.3,75.78
913.5,75.85
913.7,75.92
913.8,75.84
914.0,75.64
914.2,75.91
914.3,75.94
914.5,75.68
914.6,75.84
914.8,76.01
915.0,76.13
915.1,76.1
915.3,76.04
915.4,76.2
915.6,76.44
915.8,76.34
915.9,76.25
916.1,76.03
916.3,76.13
916.4,76.47
916.6,76.29
916.7,75.91
916.9,75.78
917.1,75.79
917.2,75.43
917.4,75.63
917.5,76.06
917.7,75.73
917.9,75.29
918.0,75.68
918.2,76.24
918.4,75.86
918.5,75.38
918.7,75.65
918.8,75.82
919.0,75.76
919.2,75.79
919.3,75.67
919.5,75.77
919.7,75.86
919.8,75.89
920.0,76.06
920.2,76.62
920.3,76.31
920.5,75.5
920.6,75.66
920.8,75.86
921.0,75.58
921.1,75.62
921.3,75.63
921.5,75.65
921.6,75.41
921.8,74.9
922.0,75.13
922.1,75.82
922.3,76.18
922.4,75.89
922.6,75.85
922.8,75.73
922.9,75.58
923.1,75.26
923.3,75.15
923.4,75.34
923.6,75.62
923.8,75.69
923.9,75.71
924.1,75.95
924.3,75.82
924.4,75.48
924.6,75.41
924.7,75.57
924.9,75.62
925.1,75.55
925.2,75.7
925.4,75.52
925.6,75.18
925.7,75.41
925.9,75.91
926.1,75.86
926.2,75.65
926.4,75.65
926.6,75.7
926.7,76.02
926.9,75.85
927.1,75.43
927.2,75.6
927.4,75.75
927.6,75.69
927.7,75.65
927.9,75.67
928.0,75.8
928.2,76.17
928.4,76.35
928.5,76.09
928.7,75.82
928.9,75.91
929.0,75.83
929.2,75.76
929.4,75.88
929.5,75.88
929.7,75.68
929.9,75.59
930.0,75.85
930.2,75.9
930.4,75.81
930.5,75.87
930.7,76.02
930.9,75.88
931.0,75.79
931.2,75.84
931.4,76.08
931.6,76.19
931.7,76.02
931.9,76.13
932.1,76.28
932.2,76.2
932.4,76.23
932.6,76.03
932.7,75.77
932.9,75.74
933.1,75.91
933.2,76.32
933.4,76.17
933.6,76.21
933.7,76.52
933.9,76.44
934.1,76.33
934.2,76.27
934.4,76.35
934.6,76.43
934.8,76.3
934.9,76.26
935.1,76.43
935.3,76.4
935.4,76.31
935.6,76.19
935.8,76.35
935.9,76.27
936.1,76.23
936.3,76.23
936.4,75.88
936.6,75.99
936.8,76.19
