Composition,
Date Added,1998-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,M-07 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Purple-grey-brown color, magnetic.  Dry-sieved. "
Sample ID,C1JB347A
Original Sample ID,JB-JLB-347-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.41
305.0,63.19
310.0,64.65
315.0,64.28
320.0,64.04
325.0,66.12
330.0,67.35
335.0,68.04
340.0,68.75
345.0,68.28
350.0,68.76
355.0,69.28
360.0,68.94
365.0,70.27
370.0,71.35
375.0,73.18
380.0,74.62
385.0,76.44
390.0,78.28
395.0,79.97
400.0,82.29
405.0,84.53
410.0,84.0
415.0,85.6
420.0,86.81
425.0,88.43
430.0,90.19
435.0,91.75
440.0,93.63
445.0,95.17
450.0,96.49
455.0,97.58
460.0,98.19
465.0,99.15
470.0,99.56
475.0,100.39
480.0,100.96
485.0,102.04
490.0,103.23
495.0,104.59
500.0,105.93
505.0,107.55
510.0,108.82
515.0,110.54
520.0,111.9
525.0,113.89
530.0,115.69
535.0,117.82
540.0,120.48
545.0,123.29
550.0,126.84
555.0,131.12
560.0,136.59
565.0,143.42
570.0,151.04
575.0,159.94
580.0,168.51
585.0,177.7
590.0,186.18
595.0,193.53
600.0,200.26
605.0,205.51
610.0,210.26
615.0,214.19
620.0,217.55
625.0,220.18
630.0,222.47
635.0,224.9
640.0,226.94
645.0,229.09
650.0,231.01
655.0,232.88
660.0,235.38
665.0,237.43
670.0,239.99
675.0,242.21
680.0,244.99
685.0,247.16
690.0,250.26
695.0,252.89
700.0,255.56
705.0,258.36
710.0,260.93
715.0,263.95
720.0,266.38
725.0,268.44
730.0,271.3
735.0,272.45
740.0,274.41
745.0,274.98
750.0,276.61
755.0,276.75
760.0,277.49
765.0,277.71
770.0,277.86
775.0,276.84
780.0,277.86
785.0,275.98
790.0,276.11
795.0,274.81
800.0,273.66
805.0,273.42
810.0,272.45
815.0,271.32
820.0,270.16
825.0,269.58
830.0,269.14
835.0,267.52
840.0,267.23
845.0,267.53
850.0,267.65
855.0,268.11
860.0,266.81
865.0,266.7
870.0,267.32
875.0,267.32
880.0,268.38
885.0,268.89
890.0,269.12
