Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 300C in N2"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 300C in N2  "
Sample ID,BKR1JB423A
Original Sample ID,JB-JLB-423-A
Viewing Geometry,
Wavelength,Response
320.0,35.69
325.0,37.34
330.0,38.35
335.0,37.27
340.0,38.44
345.0,37.91
350.0,37.89
355.0,37.61
360.0,37.66
365.0,37.72
370.0,38.02
375.0,38.36
380.0,37.98
385.0,38.0
390.0,38.1
395.0,38.31
400.0,36.86
405.0,36.62
410.0,36.34
415.0,35.93
420.0,35.81
425.0,35.62
430.0,35.35
435.0,35.34
440.0,35.07
445.0,34.95
450.0,34.67
455.0,34.65
460.0,34.47
465.0,34.36
470.0,34.18
475.0,34.12
480.0,34.07
485.0,34.1
490.0,34.04
495.0,34.15
500.0,34.17
505.0,34.3
510.0,34.35
515.0,34.52
520.0,34.63
525.0,34.92
530.0,35.19
535.0,35.56
540.0,35.92
545.0,36.46
550.0,36.87
555.0,37.5
560.0,38.15
565.0,39.0
570.0,39.86
575.0,41.0
580.0,42.16
585.0,43.62
590.0,45.09
595.0,46.9
600.0,48.74
605.0,50.79
610.0,52.96
615.0,55.46
620.0,57.8
625.0,60.58
630.0,63.21
635.0,66.28
640.0,69.26
645.0,72.48
650.0,75.57
655.0,79.17
660.0,82.64
665.0,86.37
670.0,90.32
675.0,94.39
680.0,98.57
685.0,102.83
690.0,107.04
695.0,112.1
700.0,116.67
705.0,121.8
710.0,127.26
715.0,132.5
720.0,137.44
725.0,142.78
730.0,147.49
735.0,152.11
740.0,156.47
745.0,160.55
750.0,163.97
755.0,166.8
760.0,169.21
765.0,171.2
770.0,172.24
775.0,173.91
780.0,173.92
785.0,174.59
790.0,175.22
795.0,175.66
800.0,175.39
805.0,175.25
810.0,175.53
815.0,175.05
820.0,174.6
825.0,174.88
830.0,174.35
835.0,174.12
840.0,173.37
845.0,172.9
850.0,173.01
855.0,172.36
860.0,172.31
865.0,171.94
870.0,172.4
875.0,172.51
880.0,172.21
885.0,172.53
890.0,172.74
895.0,173.83
900.0,174.24
905.0,175.06
910.0,177.16
915.0,177.51
920.0,178.71
925.0,180.75
930.0,182.12
935.0,183.22
940.0,184.88
945.0,186.87
950.0,188.95
955.0,190.56
960.0,192.61
965.0,194.9
970.0,197.57
975.0,199.43
980.0,202.48
985.0,204.6
990.0,206.95
995.0,208.83
1000.0,211.21
1005.0,214.52
1010.0,216.9
1015.0,219.62
1020.0,222.05
1025.0,225.01
1030.0,227.92
1035.0,230.93
1040.0,233.85
1045.0,237.33
1050.0,240.67
1055.0,243.2
1060.0,246.23
1065.0,249.95
1070.0,253.44
1075.0,257.54
1080.0,260.77
1085.0,264.27
1090.0,268.36
1095.0,272.83
1100.0,276.44
1105.0,281.06
1110.0,285.27
1115.0,290.03
1120.0,294.75
1125.0,299.09
1130.0,304.36
1135.0,308.55
1140.0,313.52
1145.0,318.61
1150.0,324.33
1155.0,329.72
1160.0,334.73
1165.0,340.42
1170.0,346.15
1175.0,351.84
1180.0,357.51
1185.0,364.05
1190.0,369.79
1195.0,375.73
1200.0,382.07
1205.0,388.1
1210.0,395.01
1215.0,400.82
1220.0,406.83
1225.0,413.22
1230.0,420.1
1235.0,427.15
1240.0,433.08
1245.0,440.02
1250.0,446.57
1255.0,453.1
1260.0,459.5
1265.0,466.92
1270.0,473.21
1275.0,480.05
1280.0,486.34
1285.0,493.47
1290.0,499.78
1295.0,507.29
1300.0,513.49
1305.0,520.6
1310.0,526.39
1315.0,532.88
1320.0,539.77
1325.0,546.32
1330.0,552.76
1335.0,559.47
1340.0,565.47
1345.0,571.15
1350.0,576.47
1350.7,576.88
1351.0,577.27
1351.3,577.58
1351.7,577.96
1352.1,578.34
1352.4,578.75
1352.8,579.2
1353.1,579.56
1353.5,579.91
1353.8,580.34
1354.2,580.75
1354.5,581.06
1354.9,581.29
1355.2,581.61
1355.6,582.02
1355.9,582.4
1356.3,582.8
1356.7,583.17
1357.0,583.46
1357.4,583.81
1357.7,584.22
1358.1,584.53
1358.4,584.93
1358.8,585.37
1359.2,585.76
1359.5,586.14
1359.9,586.43
1360.2,586.73
