Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Collected by JFM  
Sample ID,C3BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.06
305.0,73.77
310.0,75.14
315.0,75.94
320.0,77.33
325.0,76.46
330.0,79.07
335.0,81.24
340.0,80.45
345.0,82.88
350.0,84.28
355.0,84.41
360.0,86.03
365.0,86.71
370.0,88.03
375.0,90.29
380.0,92.49
385.0,94.68
390.0,98.07
395.0,102.7
400.0,107.94
405.0,114.98
410.0,123.79
415.0,129.44
420.0,132.82
425.0,135.42
430.0,136.37
435.0,137.59
440.0,138.0
445.0,138.31
450.0,138.27
455.0,138.47
460.0,140.75
465.0,143.44
470.0,144.99
475.0,144.69
480.0,143.5
485.0,142.24
490.0,141.65
495.0,141.67
500.0,142.78
505.0,142.35
510.0,142.1
515.0,140.79
520.0,139.52
525.0,137.71
530.0,136.14
535.0,135.04
540.0,134.89
545.0,135.3
550.0,137.25
555.0,140.93
560.0,146.81
565.0,154.94
570.0,166.94
575.0,182.69
580.0,201.24
585.0,221.89
590.0,244.0
595.0,265.53
600.0,286.66
605.0,307.03
610.0,325.51
615.0,342.74
620.0,358.79
625.0,372.95
630.0,385.97
635.0,397.42
640.0,406.96
645.0,415.66
650.0,423.36
655.0,430.82
660.0,437.3
665.0,441.91
670.0,445.89
675.0,450.64
680.0,455.87
685.0,462.73
690.0,471.44
695.0,477.84
700.0,481.74
705.0,485.87
710.0,489.57
715.0,491.71
720.0,494.85
725.0,497.16
730.0,500.65
735.0,502.72
740.0,506.05
745.0,507.88
750.0,510.69
755.0,512.72
760.0,512.59
765.0,516.26
770.0,518.37
775.0,520.71
780.0,519.91
785.0,521.07
790.0,522.16
795.0,523.47
800.0,525.3
805.0,526.27
810.0,526.25
815.0,527.04
820.0,528.37
825.0,530.13
830.0,531.31
835.0,532.39
840.0,533.62
845.0,534.62
850.0,534.85
855.0,535.15
860.0,535.82
865.0,538.22
870.0,538.37
875.0,540.98
880.0,539.84
885.0,541.59
890.0,541.59
895.0,542.53
900.0,543.89
905.0,545.32
910.0,546.35
915.0,546.23
920.0,547.28
925.0,547.41
930.0,548.53
935.0,548.27
940.0,548.8
945.0,550.26
950.0,551.11
955.0,550.41
960.0,550.75
965.0,551.44
970.0,551.41
975.0,552.0
980.0,552.48
985.0,551.63
990.0,552.84
995.0,552.33
1000.0,553.06
1005.0,552.66
1010.0,552.86
1015.0,553.62
1020.0,553.67
1025.0,554.08
1030.0,553.39
1035.0,555.37
1040.0,555.38
1045.0,555.49
1050.0,556.48
1055.0,555.97
1060.0,556.43
1065.0,556.74
1070.0,557.04
1075.0,556.97
1080.0,555.9
1085.0,556.42
1090.0,556.76
1095.0,557.92
1100.0,557.54
1105.0,557.94
1110.0,557.75
1115.0,557.37
1120.0,557.14
1125.0,558.43
1130.0,558.04
1135.0,558.16
1140.0,557.2
1145.0,557.45
1150.0,556.8
1155.0,557.3
1160.0,556.65
1165.0,557.49
1170.0,556.82
1175.0,554.97
1180.0,556.49
1185.0,556.39
1190.0,555.33
1195.0,553.86
1200.0,550.42
1205.0,552.6
1210.0,550.56
1215.0,551.95
1220.0,552.05
1225.0,552.26
1230.0,553.02
1235.0,551.59
1240.0,551.04
1245.0,551.77
1250.0,553.09
1255.0,553.74
1260.0,553.55
1265.0,558.56
1270.0,560.53
1275.0,559.14
1280.0,559.42
1285.0,559.68
1290.0,561.31
1295.0,560.91
1300.0,559.93
1305.0,560.27
1310.0,560.89
1315.0,561.75
1320.0,561.19
1325.0,562.41
1330.0,562.85
1335.0,561.6
