Composition,
1326.8,556.78
1327.1,557.02
1327.5,557.09
1327.8,557.07
1328.2,557.22
1328.5,557.29
1328.8,557.38
1329.2,557.48
1329.5,557.55
1329.9,557.69
1330.2,557.79
1330.6,557.86
1330.9,558.05
1331.2,558.22
1331.6,558.32
1331.9,558.45
1332.3,558.49
1332.6,558.54
1332.9,558.73
1333.3,558.85
1333.6,559.14
1334.0,559.26
1334.3,559.28
1334.7,559.3
1335.0,559.42
1335.3,559.56
1335.7,559.77
1336.0,559.91
1336.4,559.93
1336.7,560.1
1337.1,560.22
1337.4,560.2
1337.8,560.26
1338.1,560.38
1338.4,560.66
1338.8,560.74
1339.1,560.72
1339.5,560.84
1339.8,561.09
1340.2,561.21
1340.5,561.25
1340.9,561.39
1341.2,561.51
1341.6,561.67
1341.9,561.83
1342.3,561.98
1342.6,562.13
1342.9,562.15
1343.3,562.25
1343.7,562.41
1344.0,562.59
1344.3,562.69
1344.7,562.72
1345.0,562.79
1345.4,562.97
1345.7,563.09
1346.1,563.12
1346.4,563.26
1346.8,563.46
1347.1,563.56
1347.5,563.65
1347.8,563.75
1348.2,563.95
1348.5,564.19
1348.9,564.34
1349.2,564.31
1349.6,564.37
1349.9,564.48
1350.3,564.61
1350.7,564.75
1351.0,564.86
1351.3,564.99
1351.7,565.17
1352.1,565.39
1352.4,565.43
1352.8,565.39
1353.1,565.58
1353.5,565.8
1353.8,565.87
1354.2,566.02
1354.5,566.24
1354.9,566.23
1355.2,566.3
1355.6,566.42
1355.9,566.46
1356.3,566.66
1356.7,566.75
1357.0,566.88
1357.4,566.99
1357.7,566.99
1358.1,567.23
1358.4,567.5
1358.8,567.52
1359.2,567.53
1359.5,567.78
1359.9,568.01
1360.2,568.04
1360.6,568.13
1360.9,568.28
1361.3,568.27
1361.7,568.36
1362.0,568.49
1362.4,568.58
1362.7,568.62
1363.1,568.85
1363.4,569.04
1363.8,569.11
1364.2,569.16
1364.5,569.23
1364.9,569.41
1365.2,569.6
1365.6,569.62
1365.9,569.66
1366.3,569.8
1366.7,570.01
1367.0,570.2
1367.4,570.33
1367.8,570.46
1368.1,570.66
1368.5,570.64
1368.8,570.68
1369.2,570.84
1369.6,570.99
1369.9,571.07
1370.3,571.11
1370.7,571.22
1371.0,571.38
1371.4,571.52
1371.7,571.64
1372.1,571.74
1372.5,571.86
1372.8,571.93
1373.2,571.94
1373.6,572.1
1373.9,572.25
1374.3,572.34
1374.6,572.39
1375.0,572.5
1375.4,572.79
1375.7,572.99
1376.1,573.04
1376.5,573.05
1376.8,573.09
1377.2,573.21
1377.6,573.31
1377.9,573.45
1378.3,573.61
1378.7,573.74
1379.0,573.86
1379.4,573.96
1379.8,574.12
1380.1,574.26
1380.5,574.33
1380.9,574.46
1381.2,574.69
1381.6,574.93
1382.0,575.04
1382.3,575.04
1382.7,575.02
1383.1,575.13
1383.4,575.32
1383.8,575.41
1384.2,575.48
1384.6,575.56
1384.9,575.76
1385.3,575.96
1385.7,576.03
1386.0,576.03
1386.4,576.08
1386.8,576.29
1387.2,576.43
1387.5,576.47
1387.9,576.63
1388.3,576.85
1388.6,576.92
1389.0,576.9
1389.4,577.05
1389.8,577.29
1390.1,577.42
1390.5,577.44
1390.9,577.54
1391.2,577.62
1391.6,577.81
1392.0,577.98
1392.4,577.99
1392.7,578.12
1393.1,578.22
1393.5,578.3
1393.9,578.45
1394.2,578.53
1394.6,578.67
1395.0,578.73
1395.4,578.78
1395.7,578.88
1396.1,579.1
1396.5,579.24
1396.9,579.3
1397.2,579.34
1397.6,579.42
1398.0,579.59
1398.4,579.75
1398.8,579.92
1399.1,580.01
1399.5,580.09
1399.9,580.22
1400.3,580.3
1400.6,580.45
1401.0,580.57
1401.4,580.6
1401.8,580.77
1402.2,580.88
1402.5,580.93
1402.9,581.08
1403.3,581.24
1403.7,581.39
1404.1,581.4
1404.4,581.48
1404.8,581.62
1405.2,581.71
1405.6,581.83
1406.0,581.9
1406.3,581.91
1406.7,581.91
1407.1,582.07
1407.5,582.28
1407.9,582.39
1408.3,582.44
1408.6,582.63
1409.0,582.77
1409.4,582.84
1409.8,582.95
1410.2,582.99
1410.6,582.94
1410.9,583.07
1411.3,583.31
1411.7,583.44
1412.1,583.44
1412.5,583.39
1412.8,583.51
1413.2,583.61
1413.6,583.7
1414.0,583.82
1414.4,583.91
1414.8,584.03
1415.2,584.14
1415.6,584.28
1415.9,584.39
1416.3,584.49
1416.7,584.66
1417.1,584.7
1417.5,584.7
1417.9,584.92
1418.3,585.01
1418.7,585.07
1419.0,585.19
1419.4,585.28
1419.8,585.29
1420.2,585.48
1420.6,585.63
1421.0,585.56
1421.4,585.64
1421.8,585.92
1422.2,585.99
1422.5,585.93
1422.9,586.01
1423.3,586.2
1423.7,586.43
1424.1,586.62
1424.5,586.59
1424.9,586.51
1425.3,586.54
1425.7,586.68
1426.1,586.92
1426.5,587.0
1426.8,587.07
1427.2,587.24
1427.6,587.33
1428.0,587.42
1428.4,587.54
1428.8,587.75
1429.2,587.81
1429.6,587.77
1430.0,587.84
1430.4,587.91
1430.8,587.95
1431.2,587.97
1431.6,588.04
1432.0,588.24
1432.4,588.38
1432.8,588.37
1433.2,588.45
1433.6,588.53
1433.9,588.66
1434.3,588.78
1434.8,588.81
1435.1,588.87
1435.5,588.95
1435.9,588.99
1436.3,589.05
1436.7,589.15
1437.1,589.17
1437.5,589.28
1437.9,589.49
1438.3,589.65
1438.7,589.66
1439.1,589.66
1439.5,589.75
1439.9,589.87
1440.3,589.9
1440.7,589.91
1441.1,590.0
1441.5,590.02
1441.9,590.05
1442.3,590.16
1442.7,590.19
1443.1,590.15
1443.5,590.14
1443.9,590.21
1444.3,590.23
1444.7,590.25
1445.1,590.34
1445.6,590.4
1445.9,590.47
1446.3,590.55
1446.8,590.65
1447.2,590.62
1447.6,590.59
1448.0,590.49
1448.4,590.5
1448.8,590.66
1449.2,590.84
1449.6,590.89
1450.0,590.96
1450.4,591.01
1450.8,590.93
1451.2,590.81
1451.6,590.71
1452.0,590.77
1452.4,590.97
1452.8,591.07
1453.2,591.0
1453.7,590.95
1454.1,590.88
1454.5,590.86
1454.9,590.91
1455.3,590.95
1455.7,590.9
1456.1,590.87
1456.5,590.94
1456.9,590.92
1457.3,590.92
1457.7,590.82
1458.2,590.78
1458.6,590.87
1459.0,590.91
1459.4,590.92
1459.8,591.0
1460.2,591.06
1460.6,591.1
1461.0,591.11
1461.4,591.02
1461.8,590.95
1462.3,590.97
1462.7,591.07
1463.1,591.12
1463.5,591.07
1463.9,590.99
1464.3,590.97
1464.7,590.99
1465.2,591.05
1465.6,591.15
1466.0,591.15
1466.4,591.09
1466.8,591.05
1467.2,591.07
1467.6,591.12
1468.1,591.14
1468.5,591.16
1468.9,591.22
1469.3,591.27
1469.7,591.22
1470.1,591.21
1470.6,591.34
1471.0,591.45
1471.4,591.45
1471.8,591.34
1472.2,591.37
1472.6,591.53
1473.1,591.54
1473.5,591.46
1473.9,591.51
1474.3,591.61
1474.7,591.68
1475.2,591.61
1475.6,591.57
1476.0,591.59
1476.4,591.69
1476.8,591.77
1477.3,591.67
1477.7,591.74
1478.1,591.93
1478.5,592.03
1478.9,592.04
1479.4,592.02
1479.8,592.06
1480.2,592.13
1480.6,592.25
1481.1,592.26
1481.5,592.23
1481.9,592.37
1482.3,592.41
1482.8,592.47
1483.2,592.66
1483.6,592.74
1484.0,592.81
1484.4,592.87
1484.9,592.93
1485.3,592.96
1485.7,593.01
1486.2,593.08
1486.6,593.13
1487.0,593.16
1487.4,593.26
1487.9,593.4
1488.3,593.46
1488.7,593.48
1489.1,593.52
1489.6,593.62
1490.0,593.74
1490.4,593.79
1490.8,593.82
1491.3,593.91
1491.7,594.01
1492.1,594.05
1492.6,594.11
1493.0,594.15
1493.4,594.27
1493.9,594.41
1494.3,594.5
1494.7,594.53
1495.2,594.59
1495.6,594.73
1496.0,594.84
1496.4,594.88
1496.9,594.93
1497.3,595.17
1497.7,595.3
1498.2,595.32
1498.6,595.31
1499.0,595.39
1499.5,595.56
1499.9,595.72
1500.3,595.86
1500.8,595.92
1501.2,595.9
1501.7,595.94
1502.1,596.12
1502.5,596.15
1502.9,596.16
1503.4,596.39
1503.8,596.52
1504.3,596.56
1504.7,596.7
1505.1,596.89
1505.6,596.88
1506.0,596.86
1506.4,597.01
1506.9,597.13
1507.3,597.18
1507.8,597.31
1508.2,597.48
1508.6,597.52
1509.1,597.58
1509.5,597.67
1510.0,597.78
1510.4,597.87
1510.8,598.03
1511.3,598.22
1511.7,598.34
1512.2,598.33
1512.6,598.4
1513.0,598.52
1513.5,598.61
1513.9,598.67
1514.4,598.81
1514.8,598.89
1515.3,599.06
1515.7,599.17
1516.1,599.24
1516.6,599.37
1517.0,599.38
1517.5,599.51
1517.9,599.72
1518.4,599.87
1518.8,599.95
1519.3,599.96
1519.7,599.99
1520.1,600.15
1520.6,600.32
1521.0,600.4
1521.5,600.47
1521.9,600.54
1522.4,600.63
1522.8,600.72
1523.3,600.83
1523.7,600.96
1524.2,601.09
1524.6,601.23
1525.1,601.35
1525.5,601.45
1525.9,601.54
1526.4,601.68
1526.8,601.78
1527.3,601.83
1527.8,601.9
1528.2,601.98
1528.7,602.12
1529.1,602.23
1529.6,602.29
1530.0,602.4
1530.5,602.55
1530.9,602.59
1531.4,602.65
1531.8,602.85
1532.3,602.99
1532.7,603.0
1533.2,603.06
1533.6,603.18
1534.1,603.36
1534.5,603.44
1535.0,603.42
1535.4,603.53
1535.9,603.61
1536.3,603.73
1536.8,603.95
1537.3,604.03
1537.7,604.1
1538.2,604.23
1538.6,604.25
1539.1,604.32
1539.6,604.43
1540.0,604.5
1540.5,604.58
1540.9,604.63
1541.4,604.73
1541.8,604.81
1542.3,604.91
1542.8,605.09
1543.2,605.23
1543.7,605.28
1544.1,605.46
1544.6,605.54
1545.1,605.58
1545.5,605.61
1546.0,605.64
1546.4,605.73
1546.9,605.85
1547.4,605.99
1547.8,606.07
1548.3,606.15
1548.8,606.22
1549.2,606.32
1549.7,606.46
1550.1,606.59
1550.6,606.73
1551.1,606.74
1551.5,606.77
1552.0,606.81
1552.4,606.9
1552.9,606.98
1553.4,607.08
1553.8,607.27
1554.3,607.41
1554.8,607.43
1555.3,607.48
1555.7,607.56
1556.2,607.66
1556.7,607.72
1557.1,607.75
1557.6,607.9
1558.1,608.06
1558.5,608.18
1559.0,608.2
1559.5,608.18
1559.9,608.23
1560.4,608.41
1560.9,608.53
1561.3,608.54
1561.8,608.66
1562.3,608.82
1562.8,608.91
1563.2,608.94
1563.7,609.0
1564.2,609.11
1564.6,609.19
1565.1,609.22
1565.6,609.26
1566.1,609.45
1566.5,609.6
1567.0,609.58
1567.5,609.57
1567.9,609.71
1568.4,609.9
1568.9,610.05
1569.4,610.06
1569.8,610.07
1570.3,610.1
1570.8,610.19
1571.3,610.36
1571.8,610.54
1572.2,610.54
1572.7,610.56
1573.2,610.73
1573.7,610.83
1574.1,610.87
1574.6,610.94
1575.1,611.02
1575.6,611.06
1576.1,611.18
1576.5,611.33
1577.0,611.34
1577.5,611.32
1578.0,611.37
1578.4,611.55
1578.9,611.67
1579.4,611.72
1579.9,611.78
1580.4,611.78
1580.9,611.82
1581.3,611.93
1581.8,612.04
1582.3,612.13
1582.8,612.26
1583.3,612.31
1583.8,612.32
1584.2,612.38
1584.7,612.45
1585.2,612.53
1585.7,612.6
1586.2,612.67
1586.7,612.74
1587.2,612.84
1587.6,612.95
1588.1,612.98
1588.6,613.02
1589.1,613.13
1589.6,613.18
1590.1,613.23
1590.6,613.32
1591.0,613.35
1591.5,613.43
1592.0,613.54
1592.5,613.53
1593.0,613.61
1593.5,613.67
1594.0,613.67
1594.5,613.79
1595.0,613.89
1595.4,614.04
1595.9,614.16
1596.4,614.15
1596.9,614.14
1597.4,614.2
1597.9,614.33
1598.4,614.4
1598.9,614.45
1599.4,614.54
1599.9,614.57
1600.4,614.58
1600.9,614.7
1601.4,614.89
1601.9,614.99
1602.3,614.99
1602.8,615.0
1603.3,615.14
1603.8,615.23
1604.3,615.26
1604.8,615.35
1605.3,615.43
1605.8,615.49
1606.3,615.5
1606.8,615.51
1607.3,615.51
1607.8,615.68
1608.3,615.81
1608.8,615.92
1609.3,616.06
1609.8,616.08
1610.3,616.09
1610.8,616.09
1611.3,616.15
1611.8,616.35
1612.3,616.38
1612.8,616.33
1613.3,616.42
1613.8,616.46
1614.3,616.49
1614.8,616.59
1615.3,616.68
1615.8,616.79
1616.3,616.83
1616.8,616.86
1617.3,616.94
1617.8,617.03
1618.4,617.11
1618.9,617.17
1619.4,617.25
1619.9,617.23
1620.4,617.25
1620.9,617.38
1621.4,617.49
1621.9,617.57
1622.4,617.57
1622.9,617.64
1623.4,617.67
1623.9,617.73
1624.4,617.81
1624.9,617.94
1625.5,618.07
1626.0,618.06
1626.5,618.05
1627.0,618.08
1627.5,618.16
1628.0,618.29
1628.5,618.36
1629.0,618.36
1629.6,618.37
1630.1,618.49
1630.6,618.61
1631.1,618.68
1631.6,618.68
1632.1,618.73
1632.6,618.88
1633.1,618.97
1633.7,618.93
1634.2,618.88
1634.7,618.98
1635.2,619.1
1635.7,619.13
1636.2,619.18
1636.8,619.3
1637.3,619.44
1637.8,619.42
1638.3,619.41
1638.8,619.54
1639.3,619.61
1639.8,619.68
1640.4,619.73
1640.9,619.7
1641.4,619.79
1641.9,619.92
1642.4,619.91
1643.0,619.98
1643.5,620.08
1644.0,620.07
1644.5,620.14
1645.1,620.28
1645.6,620.3
1646.1,620.3
1646.6,620.46
1647.2,620.52
1647.7,620.46
1648.2,620.54
1648.7,620.6
1649.2,620.6
1649.8,620.71
1650.3,620.75
1650.8,620.79
1651.3,620.84
1651.9,620.92
1652.4,621.0
1652.9,620.98
1653.4,621.02
1654.0,621.11
1654.5,621.2
1655.0,621.37
1655.6,621.45
1656.1,621.48
1656.6,621.55
1657.2,621.6
1657.7,621.53
1658.2,621.61
1658.7,621.76
1659.3,621.83
1659.8,621.83
1660.3,621.86
1660.9,621.91
1661.4,621.95
1661.9,622.0
1662.5,622.07
1663.0,622.16
1663.5,622.27
1664.1,622.44
1664.6,622.45
1665.1,622.41
1665.7,622.5
1666.2,622.61
1666.7,622.68
1667.3,622.74
1667.8,622.74
1668.3,622.71
1668.9,622.75
1669.4,622.83
1670.0,622.89
1670.5,622.97
1671.0,623.06
1671.6,623.13
1672.1,623.12
1672.7,623.18
1673.2,623.28
1673.7,623.25
1674.3,623.32
1674.8,623.47
1675.4,623.58
1675.9,623.66
1676.4,623.69
1677.0,623.76
1677.5,623.76
1678.1,623.81
1678.6,623.87
1679.2,623.93
1679.7,624.01
1680.2,624.08
1680.8,624.14
1681.3,624.12
1681.9,624.06
1682.4,624.11
1683.0,624.25
1683.5,624.31
1684.1,624.34
1684.6,624.39
1685.2,624.5
1685.7,624.6
1686.3,624.62
1686.8,624.66
1687.3,624.72
1687.9,624.79
1688.4,624.87
1689.0,624.89
1689.6,624.97
1690.1,625.02
1690.7,625.07
1691.2,625.14
1691.8,625.17
1692.3,625.25
1692.9,625.26
1693.4,625.2
1694.0,625.22
1694.5,625.33
1695.1,625.39
1695.6,625.48
1696.2,625.57
1696.7,625.58
1697.3,625.59
1697.8,625.65
1698.4,625.71
1699.0,625.76
1699.5,625.81
1700.1,625.86
1700.6,625.91
1701.2,626.04
1701.8,626.08
1702.3,626.07
1702.9,626.11
1703.4,626.19
1704.0,626.21
1704.6,626.29
1705.1,626.41
1705.7,626.46
1706.2,626.47
1706.8,626.49
1707.4,626.6
1707.9,626.61
1708.5,626.55
1709.0,626.71
1709.6,626.81
1710.2,626.71
1710.7,626.76
1711.3,626.85
1711.9,626.89
1712.4,626.96
1713.0,626.99
1713.6,627.02
1714.1,627.09
1714.7,627.09
1715.3,627.09
1715.8,627.16
1716.4,627.29
1717.0,627.41
1717.5,627.36
1718.1,627.36
1718.7,627.52
1719.2,627.61
1719.8,627.59
1720.4,627.62
1721.0,627.68
1721.5,627.77
1722.1,627.8
1722.7,627.82
1723.2,627.85
1723.8,627.96
1724.4,628.05
1725.0,628.06
1725.5,628.05
1726.1,628.14
1726.7,628.26
1727.3,628.32
1727.8,628.33
1728.4,628.36
1729.0,628.41
1729.6,628.49
1730.1,628.51
1730.7,628.49
1731.3,628.57
1731.9,628.67
1732.5,628.68
1733.0,628.67
1733.6,628.73
1734.2,628.81
1734.8,628.88
1735.4,628.89
1735.9,628.94
1736.5,629.02
1737.1,629.12
1737.7,629.22
1738.3,629.25
1738.8,629.25
1739.4,629.33
1740.0,629.34
1740.6,629.37
1741.2,629.43
1741.8,629.46
1742.3,629.48
1742.9,629.52
1743.5,629.62
1744.1,629.66
1744.7,629.7
1745.3,629.81
1745.9,629.83
1746.5,629.88
1747.1,629.97
1747.6,630.02
1748.2,629.98
1748.8,630.05
1749.4,630.11
1750.0,630.17
1750.6,630.21
1751.2,630.22
1751.8,630.25
1752.4,630.32
1753.0,630.28
1753.6,630.27
1754.1,630.31
1754.7,630.31
1755.3,630.32
1755.9,630.4
1756.5,630.47
1757.1,630.5
1757.7,630.55
1758.3,630.56
1758.9,630.61
1759.5,630.64
1760.1,630.64
1760.7,630.72
1761.3,630.79
1761.9,630.75
1762.5,630.73
1763.1,630.79
1763.7,630.86
1764.3,630.92
1764.9,630.91
1765.5,630.88
1766.1,630.89
1766.7,630.96
1767.3,630.99
1767.9,630.99
1768.5,630.99
1769.1,631.05
1769.7,631.15
1770.3,631.16
1770.9,631.15
1771.5,631.23
1772.1,631.32
1772.7,631.36
1773.3,631.41
1773.9,631.38
1774.6,631.36
1775.2,631.39
1775.8,631.37
1776.4,631.35
1777.0,631.48
1777.6,631.6
1778.2,631.63
1778.8,631.6
1779.4,631.61
1780.0,631.64
1780.7,631.66
1781.3,631.64
1781.9,631.62
1782.5,631.67
1783.1,631.67
1783.7,631.72
1784.3,631.77
1784.9,631.78
1785.6,631.85
1786.2,631.84
1786.8,631.78
1787.4,631.78
1788.0,631.82
1788.6,631.82
1789.3,631.79
1789.9,631.8
1790.5,631.86
1791.1,631.85
1791.7,631.87
1792.3,631.91
1793.0,631.93
1793.6,631.92
1794.2,631.9
1794.8,631.93
1795.4,631.99
1796.1,631.96
1796.7,631.92
1797.3,631.97
1797.9,632.02
1798.6,632.01
1799.2,631.98
1799.8,631.97
1800.4,631.93
1801.1,631.91
1801.7,631.97
1802.3,631.98
1802.9,632.01
1803.6,632.08
1804.2,632.04
1804.8,632.0
1805.4,632.02
1806.1,631.98
1806.7,631.98
1807.3,632.07
1808.0,632.14
1808.6,632.13
1809.2,632.06
1809.9,632.04
1810.5,632.03
1811.1,631.99
1811.8,631.93
1812.4,631.96
1813.0,632.03
1813.7,632.02
1814.3,631.98
1814.9,631.93
1815.6,631.91
1816.2,631.97
1816.8,632.01
1817.5,632.04
1818.1,631.96
1818.8,631.85
1819.4,631.85
1820.0,631.77
1820.7,631.68
1821.3,631.68
1821.9,631.73
1822.6,631.76
1823.2,631.77
1823.9,631.7
1824.5,631.65
1825.2,631.67
1825.8,631.64
1826.4,631.57
1827.1,631.51
1827.7,631.46
1828.4,631.4
1829.0,631.34
1829.7,631.28
1830.3,631.23
1831.0,631.15
1831.6,631.02
1832.3,630.93
1832.9,630.83
1833.6,630.8
1834.2,630.69
1834.8,630.44
1835.5,630.34
1836.1,630.28
1836.8,630.19
1837.4,630.12
1838.1,629.95
1838.8,629.77
1839.4,629.59
1840.1,629.42
1840.7,629.38
1841.4,629.27
1842.0,629.04
1842.7,628.89
1843.3,628.69
1844.0,628.42
1844.6,628.2
1845.3,628.05
1845.9,627.92
1846.6,627.72
1847.3,627.54
1847.9,627.37
1848.6,627.17
1849.2,627.02
1849.9,626.83
1850.6,626.6
1851.2,626.42
1851.9,626.23
1852.6,625.99
1853.2,625.86
1853.9,625.64
1854.5,625.39
1855.2,625.16
1855.9,625.0
1856.5,624.86
1857.2,624.8
1857.9,624.76
1858.5,624.58
1859.2,624.39
1859.9,624.27
1860.5,624.19
1861.2,624.07
1861.9,623.97
1862.5,624.0
1863.2,624.05
1863.9,624.04
1864.5,624.01
1865.2,623.98
1865.9,624.0
1866.6,624.05
1867.2,624.08
1867.9,624.11
1868.6,624.2
1869.2,624.24
1869.9,624.3
1870.6,624.41
1871.3,624.58
1871.9,624.74
1872.6,624.77
1873.3,624.93
1874.0,625.11
1874.7,625.28
1875.3,625.46
1876.0,625.58
1876.7,625.71
1877.4,625.9
1878.0,626.0
1878.7,626.19
1879.4,626.45
1880.1,626.67
1880.8,626.9
1881.4,627.11
1882.1,627.31
1882.8,627.46
1883.5,627.64
1884.2,627.91
1884.9,628.21
1885.6,628.4
1886.2,628.57
1886.9,628.8
1887.6,628.99
1888.3,629.19
1889.0,629.44
1889.7,629.64
1890.4,629.77
1891.1,629.99
1891.8,630.3
1892.4,630.53
1893.1,630.63
1893.8,630.8
1894.5,631.01
1895.2,631.25
1895.9,631.43
1896.6,631.59
1897.3,631.67
1898.0,631.78
1898.7,631.93
1899.4,632.06
1900.1,632.25
1900.8,632.35
1901.5,632.42
1902.2,632.51
1902.9,632.61
1903.6,632.68
1904.3,632.76
1905.0,632.78
1905.7,632.81
1906.4,632.91
1907.1,632.96
1907.8,633.04
1908.5,633.05
1909.2,633.12
1909.9,633.26
1910.6,633.27
1911.3,633.25
1912.0,633.23
1912.7,633.16
1913.4,633.16
1914.1,633.26
1914.8,633.34
1915.5,633.35
1916.2,633.32
1916.9,633.22
1917.6,633.14
1918.3,633.12
1919.1,633.04
1919.8,633.01
1920.5,633.04
1921.2,633.07
1921.9,633.01
1922.6,632.87
1923.3,632.84
1924.0,632.87
1924.8,632.82
1925.5,632.74
1926.2,632.61
1926.9,632.52
1927.6,632.55
1928.3,632.47
1929.1,632.44
1929.8,632.38
1930.5,632.21
1931.2,632.06
1931.9,632.01
1932.7,632.01
1933.4,632.02
1934.1,632.0
1934.8,631.92
1935.5,631.8
1936.3,631.72
1937.0,631.73
1937.7,631.65
1938.4,631.53
1939.2,631.46
1939.9,631.39
1940.6,631.27
1941.3,631.06
1942.1,630.97
1942.8,631.02
1943.5,630.98
1944.2,630.93
1945.0,630.92
1945.7,630.82
1946.4,630.64
1947.2,630.64
1947.9,630.62
1948.6,630.55
1949.4,630.54
1950.1,630.46
1950.8,630.32
1951.6,630.28
1952.3,630.24
1953.0,630.24
1953.8,630.18
1954.5,630.1
1955.2,630.04
1956.0,630.01
1956.7,629.96
1957.5,629.92
1958.2,629.87
1958.9,629.8
1959.7,629.76
1960.4,629.72
1961.2,629.67
1961.9,629.54
