Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR2MP203E
Original Sample ID,MP-TXH-203-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.020383
305.0,0.019918
310.0,0.020426
315.0,0.020901
320.0,0.021362
325.0,0.022073
330.0,0.022505
335.0,0.023056
340.0,0.023628
345.0,0.023778
350.0,0.024742
355.0,0.025463
360.0,0.026524
365.0,0.027337
370.0,0.028349
375.0,0.02936
380.0,0.030252
385.0,0.031046
390.0,0.031867
395.0,0.03295
400.0,0.033689
405.0,0.034269
410.0,0.03481
415.0,0.035539
420.0,0.036284
425.0,0.036742
430.0,0.037497
435.0,0.038181
440.0,0.03876
445.0,0.039308
450.0,0.039736
455.0,0.040223
460.0,0.04065
465.0,0.041143
470.0,0.041579
475.0,0.042289
480.0,0.042782
485.0,0.043398
490.0,0.043975
495.0,0.044542
500.0,0.04497
505.0,0.045663
510.0,0.046055
515.0,0.04653
520.0,0.046884
525.0,0.047283
530.0,0.04755
535.0,0.047843
540.0,0.048089
545.0,0.048351
550.0,0.048516
555.0,0.048698
560.0,0.048796
565.0,0.048972
570.0,0.048989
575.0,0.049046
580.0,0.048962
585.0,0.04903
590.0,0.048842
595.0,0.048842
600.0,0.048635
605.0,0.04851
610.0,0.048335
615.0,0.04819
620.0,0.047969
625.0,0.047845
630.0,0.047668
635.0,0.047547
640.0,0.047357
645.0,0.047242
650.0,0.047008
655.0,0.046865
660.0,0.046662
665.0,0.046515
670.0,0.046295
675.0,0.046236
680.0,0.046092
685.0,0.045986
690.0,0.045882
695.0,0.045803
700.0,0.045713
705.0,0.045691
710.0,0.045643
715.0,0.045633
720.0,0.04562
725.0,0.045642
730.0,0.045639
735.0,0.045694
740.0,0.045738
745.0,0.045829
750.0,0.045892
755.0,0.046036
760.0,0.046195
765.0,0.046355
770.0,0.046499
775.0,0.046666
780.0,0.046799
785.0,0.04701
790.0,0.047207
795.0,0.047464
800.0,0.047617
805.0,0.047808
810.0,0.047918
815.0,0.048041
820.0,0.048179
825.0,0.048275
830.0,0.048384
835.0,0.048443
840.0,0.048502
845.0,0.048551
850.0,0.048583
855.0,0.048594
860.0,0.048521
865.0,0.048489
870.0,0.048338
875.0,0.048283
880.0,0.048247
885.0,0.048195
890.0,0.048089
895.0,0.048061
900.0,0.048079
905.0,0.04811
910.0,0.048123
915.0,0.048157
920.0,0.048218
925.0,0.048281
930.0,0.048376
935.0,0.048503
940.0,0.048611
945.0,0.048732
950.0,0.048798
955.0,0.048846
960.0,0.04895
965.0,0.049045
970.0,0.049123
975.0,0.049234
980.0,0.049371
985.0,0.049459
990.0,0.049569
995.0,0.049681
1000.0,0.049788
1005.0,0.049931
1010.0,0.050004
1015.0,0.050131
1020.0,0.050117
1025.0,0.050307
1030.0,0.050383
1035.0,0.050448
1040.0,0.05053
1045.0,0.050586
1050.0,0.050657
1055.0,0.050728
1060.0,0.050815
1065.0,0.050873
1070.0,0.050972
1075.0,0.051014
1080.0,0.051052
1085.0,0.051106
1090.0,0.051145
1095.0,0.051192
1100.0,0.051335
1105.0,0.051367
1110.0,0.051412
1115.0,0.051585
1120.0,0.051513
1125.0,0.051602
1130.0,0.051677
1135.0,0.051869
1140.0,0.05195
1145.0,0.052003
1150.0,0.052138
1155.0,0.052236
1160.0,0.052289
1165.0,0.05245
1170.0,0.052586
1175.0,0.052694
1180.0,0.052826
1185.0,0.052949
1190.0,0.053139
1195.0,0.053215
1200.0,0.053446
1205.0,0.053547
1210.0,0.053668
1215.0,0.053927
1220.0,0.054049
1225.0,0.054294
1230.0,0.054387
1235.0,0.054565
1240.0,0.05467
1245.0,0.054835
1250.0,0.055008
1255.0,0.055226
1260.0,0.055389
1265.0,0.055545
1270.0,0.055785
1275.0,0.055877
1280.0,0.056006
1285.0,0.056165
1290.0,0.056458
1295.0,0.056703
1300.0,0.056885
1305.0,0.057036
1310.0,0.057212
1315.0,0.057397
1320.0,0.057584
1325.0,0.057825
1330.0,0.058022
1335.0,0.058128
1340.0,0.058379
1345.0,0.058545
1350.0,0.058706
1355.0,0.058901
1360.0,0.059119
1365.0,0.059273
1370.0,0.059414
1375.0,0.05955
1380.0,0.059632
1385.0,0.059727
1390.0,0.059782
1395.0,0.059859
1400.0,0.06014
1405.0,0.060177
1410.0,0.060389
1415.0,0.06064
1420.0,0.060782
1425.0,0.061039
1430.0,0.061251
1435.0,0.06142
1440.0,0.061565
1445.0,0.061718
1450.0,0.061937
1455.0,0.062042
1460.0,0.062146
1465.0,0.062435
1470.0,0.062528
1475.0,0.062742
1480.0,0.062955
1485.0,0.063014
1490.0,0.063151
1495.0,0.06332
1500.0,0.063446
1505.0,0.063573
1510.0,0.063738
1515.0,0.063897
1520.0,0.064029
1525.0,0.064127
1530.0,0.064316
1535.0,0.064401
1540.0,0.064652
1545.0,0.064762
1550.0,0.064891
1555.0,0.065034
1560.0,0.06518
1565.0,0.06524
1570.0,0.065375
1575.0,0.065548
1580.0,0.06575
1585.0,0.065881
1590.0,0.065983
1595.0,0.066143
1600.0,0.06625
1605.0,0.066404
1610.0,0.0665
1615.0,0.066645
1620.0,0.066788
1625.0,0.066825
1630.0,0.067039
1635.0,0.06713
1640.0,0.067277
1645.0,0.067452
1650.0,0.067594
1655.0,0.067751
1660.0,0.067944
1665.0,0.068037
1670.0,0.068308
1675.0,0.068368
1680.0,0.068654
1685.0,0.068707
1690.0,0.068902
1695.0,0.068978
1700.0,0.069157
1705.0,0.069076
1710.0,0.069272
1715.0,0.069281
1720.0,0.069481
1725.0,0.069507
1730.0,0.069633
1735.0,0.069725
1740.0,0.069818
1745.0,0.069858
1750.0,0.069875
1755.0,0.07008
1760.0,0.070169
1765.0,0.070254
1770.0,0.070368
1775.0,0.070423
1780.0,0.070654
1785.0,0.070649
1790.0,0.070794
1795.0,0.070956
1800.0,0.070944
1805.0,0.071028
1810.0,0.071053
1815.0,0.071169
1820.0,0.071215
1825.0,0.071334
1830.0,0.071397
1835.0,0.071561
1840.0,0.071671
1845.0,0.071662
1850.0,0.071797
1855.0,0.07197
1860.0,0.071943
1865.0,0.072019
1870.0,0.071926
1875.0,0.072141
1880.0,0.072195
1885.0,0.072195
1890.0,0.072185
1895.0,0.072171
1900.0,0.072155
1905.0,0.07219
1910.0,0.072078
1915.0,0.072152
1920.0,0.07219
1925.0,0.072211
1930.0,0.072275
1935.0,0.07243
1940.0,0.072442
1945.0,0.072651
1950.0,0.072677
1955.0,0.072738
1960.0,0.072826
1965.0,0.072937
1970.0,0.073067
1975.0,0.073055
1980.0,0.073213
1985.0,0.073342
1990.0,0.073492
1995.0,0.073614
2000.0,0.073759
2005.0,0.073833
2010.0,0.074012
2015.0,0.074123
2020.0,0.074154
2025.0,0.07435
2030.0,0.074536
2035.0,0.074638
2040.0,0.074665
2045.0,0.074868
2050.0,0.074964
2055.0,0.075052
2060.0,0.075125
2065.0,0.075285
2070.0,0.075326
2075.0,0.075375
2080.0,0.075516
2085.0,0.075501
2090.0,0.075607
2095.0,0.075643
2100.0,0.075668
2105.0,0.07591
2110.0,0.075984
2115.0,0.076079
2120.0,0.076226
2125.0,0.076311
2130.0,0.076423
2135.0,0.076475
2140.0,0.076543
2145.0,0.076694
2150.0,0.076701
2155.0,0.076741
2160.0,0.076911
2165.0,0.076941
2170.0,0.077023
2175.0,0.077101
2180.0,0.0772
2185.0,0.077357
2190.0,0.077421
2195.0,0.077515
2200.0,0.077546
2205.0,0.077617
2210.0,0.077699
2215.0,0.077765
2220.0,0.077729
2225.0,0.07779
2230.0,0.077841
2235.0,0.077837
2240.0,0.07782
2245.0,0.077962
2250.0,0.077877
2255.0,0.077929
2260.0,0.077814
2265.0,0.07781
2270.0,0.077705
2275.0,0.077768
2280.0,0.077718
2285.0,0.077745
2290.0,0.077694
2295.0,0.077566
2300.0,0.077504
2305.0,0.077581
2310.0,0.077319
2315.0,0.077165
2320.0,0.077038
2325.0,0.07705
2330.0,0.076991
2335.0,0.077259
2340.0,0.077308
2345.0,0.077617
2350.0,0.077829
2355.0,0.078122
2360.0,0.078296
2365.0,0.078379
2370.0,0.078443
2375.0,0.078586
2380.0,0.078544
2385.0,0.078573
2390.0,0.078623
2395.0,0.07874
2400.0,0.078722
2405.0,0.078779
2410.0,0.07886
2415.0,0.07886
2420.0,0.078807
2425.0,0.078936
2430.0,0.078856
2435.0,0.078882
2440.0,0.078979
2445.0,0.078975
2450.0,0.07902
2455.0,0.079137
2460.0,0.079193
2465.0,0.079214
2470.0,0.079223
2475.0,0.079077
2480.0,0.079106
2485.0,0.07911
2490.0,0.079032
2495.0,0.079081
2500.0,0.079081
2500.2,0.079087
2501.41,0.079073
2502.62,0.079048
2503.83,0.07906
2505.03,0.079081
2506.25,0.079091
2507.46,0.079096
2508.67,0.079094
2509.89,0.079072
2511.1,0.07908
2512.32,0.079092
2513.53,0.07907
2514.75,0.079082
2515.97,0.079111
2517.19,0.079144
2518.42,0.079162
2519.64,0.079152
2520.87,0.079173
2522.09,0.079201
2523.32,0.079201
2524.55,0.079211
2525.78,0.079229
2527.01,0.07924
2528.24,0.079231
2529.47,0.079219
2530.71,0.079273
2531.94,0.07932
2533.18,0.079323
2534.42,0.079328
2535.66,0.07933
2536.9,0.079339
2538.14,0.07935
2539.38,0.07938
2540.63,0.079414
2541.87,0.079427
2543.12,0.079476
2544.37,0.079503
2545.62,0.079488
2546.87,0.079494
2548.12,0.079496
2549.37,0.079485
2550.63,0.079512
2551.88,0.079523
2553.14,0.079522
2554.39,0.079537
2555.65,0.079552
2556.91,0.079584
2558.17,0.079601
2559.44,0.079613
2560.7,0.07964
2561.97,0.079634
2563.23,0.079628
2564.5,0.079643
2565.77,0.079633
2567.04,0.079631
2568.31,0.079649
2569.58,0.079707
2570.86,0.079741
2572.13,0.079749
2573.41,0.079763
2574.69,0.079759
2575.97,0.079769
2577.25,0.079797
2578.53,0.079825
2579.81,0.07983
2581.1,0.079844
2582.38,0.079883
2583.67,0.079897
2584.96,0.0799
2586.24,0.0799
2587.54,0.079931
2588.83,0.079977
2590.12,0.079984
2591.41,0.080004
2592.71,0.08003
2594.01,0.080023
2595.31,0.080072
2596.6,0.080102
2597.91,0.080102
2599.21,0.080119
2600.51,0.08012
2601.82,0.08015
2603.12,0.080188
2604.43,0.080162
2605.74,0.080187
2607.05,0.08022
2608.36,0.080219
2609.67,0.080225
2610.99,0.080259
2612.3,0.080282
2613.62,0.080254
2614.94,0.080249
2616.26,0.080279
2617.58,0.080298
2618.9,0.080288
2620.22,0.080288
2621.55,0.080296
2622.87,0.080294
2624.2,0.080306
2625.53,0.080341
2626.86,0.080342
2628.19,0.080359
2629.52,0.080342
2630.86,0.080356
2632.19,0.080357
2633.53,0.080342
2634.87,0.080346
2636.21,0.080387
2637.55,0.080399
2638.89,0.080345
2640.23,0.080308
2641.58,0.08031
2642.93,0.080289
2644.27,0.080259
2645.62,0.080259
2646.97,0.080287
2648.32,0.080293
2649.68,0.080255
2651.03,0.080206
2652.39,0.080181
2653.75,0.080129
2655.1,0.08008
2656.46,0.080052
2657.83,0.080029
2659.19,0.079998
2660.55,0.079918
2661.92,0.079842
2663.29,0.079831
2664.66,0.079822
2666.03,0.079764
2667.4,0.079654
2668.77,0.079575
2670.14,0.079509
2671.52,0.079429
2672.9,0.079268
2674.27,0.079073
2675.65,0.078863
2677.04,0.07865
2678.42,0.078419
2679.8,0.07812
2681.19,0.07773
2682.58,0.077287
2683.96,0.076779
2685.35,0.076135
2686.75,0.075414
2688.14,0.074582
2689.53,0.073514
2690.93,0.072244
2692.33,0.070774
2693.72,0.069074
2695.12,0.066983
2696.53,0.064348
2697.93,0.061
2699.33,0.056982
2700.74,0.05283
2702.15,0.049172
2703.56,0.046189
2704.97,0.043602
2706.38,0.041112
2707.79,0.038636
2709.21,0.036232
2710.62,0.033992
2712.04,0.032041
2713.46,0.030435
2714.88,0.029194
2716.3,0.028231
2717.72,0.027497
2719.15,0.026998
2720.58,0.026743
2722.0,0.026602
2723.43,0.026503
2724.86,0.026463
2726.3,0.026493
2727.73,0.026551
2729.17,0.02658
2730.6,0.026592
2732.04,0.026578
2733.48,0.02658
2734.93,0.026622
2736.37,0.026656
2737.81,0.026644
2739.26,0.026655
2740.71,0.026695
2742.16,0.026716
2743.61,0.026705
2745.06,0.026743
2746.51,0.026817
2747.97,0.026844
2749.43,0.026863
2750.89,0.026913
2752.34,0.026947
2753.81,0.026939
2755.27,0.026988
2756.73,0.027048
2758.2,0.027054
2759.67,0.027088
2761.14,0.027142
2762.61,0.027183
2764.08,0.027252
2765.56,0.027334
2767.03,0.02738
2768.51,0.027366
2769.99,0.027367
2771.47,0.027399
2772.95,0.027431
2774.43,0.027444
2775.92,0.027517
2777.41,0.027641
2778.89,0.027703
2780.38,0.027733
2781.88,0.027829
2783.37,0.027902
2784.86,0.027978
2786.36,0.028032
2787.86,0.028104
2789.36,0.028224
2790.86,0.028304
2792.36,0.028348
2793.87,0.028466
2795.37,0.028597
2796.88,0.028683
2798.39,0.028785
2799.9,0.028883
2801.41,0.029001
2802.93,0.029092
2804.44,0.0292
2805.96,0.029303
2807.48,0.029373
2809.0,0.029496
2810.52,0.029649
2812.05,0.029765
2813.57,0.029873
2815.1,0.03004
2816.63,0.030178
2818.16,0.030301
2819.69,0.030412
2821.23,0.030492
2822.76,0.030642
2824.3,0.030808
2825.84,0.030933
2827.38,0.03104
2828.92,0.03117
2830.47,0.031276
2832.01,0.031426
2833.56,0.031582
2835.11,0.031694
2836.66,0.031837
2838.21,0.031982
2839.77,0.032111
2841.32,0.032272
2842.88,0.032409
2844.44,0.03251
2846.0,0.032657
2847.57,0.032779
2849.13,0.032877
2850.7,0.033017
2852.26,0.033167
2853.83,0.033271
2855.4,0.033359
2856.98,0.033477
2858.55,0.033626
2860.13,0.033751
2861.71,0.033871
2863.29,0.034005
2864.87,0.034109
2866.45,0.03422
2868.04,0.034328
2869.63,0.034409
2871.22,0.03455
2872.81,0.034655
2874.4,0.034717
2875.99,0.0348
2877.59,0.03495
2879.19,0.035073
2880.79,0.035131
2882.39,0.035191
