Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased
Minimum Wavelength,320
Sample Name,S22 thenardite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Thenardite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB638A
Original Sample ID,JB-JLB-638-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.73229
325.0,0.72818
330.0,0.73078
335.0,0.73774
340.0,0.73851
345.0,0.74007
350.0,0.74748
355.0,0.74974
360.0,0.75529
365.0,0.75831
370.0,0.76286
375.0,0.76626
380.0,0.7692
385.0,0.77249
390.0,0.77557
395.0,0.77798
400.0,0.78268
405.0,0.78499
410.0,0.78751
415.0,0.78955
420.0,0.79137
425.0,0.79507
430.0,0.79797
435.0,0.79981
440.0,0.80245
445.0,0.80418
450.0,0.80694
455.0,0.80935
460.0,0.81082
465.0,0.81318
470.0,0.81587
475.0,0.81827
480.0,0.82039
485.0,0.82296
490.0,0.82525
495.0,0.82805
500.0,0.82985
505.0,0.83255
510.0,0.8333
515.0,0.83574
520.0,0.83771
525.0,0.83991
530.0,0.84097
535.0,0.84338
540.0,0.84432
545.0,0.84656
550.0,0.84797
555.0,0.84963
560.0,0.8512
565.0,0.8531
570.0,0.85447
575.0,0.85697
580.0,0.85763
585.0,0.85982
590.0,0.86018
595.0,0.86304
600.0,0.86329
605.0,0.86571
610.0,0.86602
615.0,0.86717
620.0,0.86775
625.0,0.86966
630.0,0.87035
635.0,0.87207
640.0,0.87247
645.0,0.87412
650.0,0.87485
655.0,0.87572
660.0,0.87683
665.0,0.87806
670.0,0.87867
675.0,0.87985
680.0,0.88134
685.0,0.88224
690.0,0.8826
695.0,0.88372
700.0,0.88558
705.0,0.88569
710.0,0.88637
715.0,0.8872
720.0,0.88851
725.0,0.88971
730.0,0.88963
735.0,0.89017
740.0,0.89099
745.0,0.89307
750.0,0.89325
755.0,0.89306
760.0,0.89383
765.0,0.89445
770.0,0.89448
775.0,0.89505
780.0,0.89594
785.0,0.89628
790.0,0.89638
795.0,0.89812
800.0,0.89766
805.0,0.89805
810.0,0.89888
815.0,0.89853
820.0,0.89937
825.0,0.9
830.0,0.90024
835.0,0.90074
840.0,0.90113
845.0,0.90117
850.0,0.90183
855.0,0.90148
860.0,0.90159
865.0,0.90302
870.0,0.90307
875.0,0.90317
880.0,0.9035
885.0,0.90315
890.0,0.90459
895.0,0.90437
900.0,0.90454
905.0,0.90448
910.0,0.90491
915.0,0.90402
920.0,0.90497
925.0,0.90533
930.0,0.90466
935.0,0.90534
940.0,0.90554
945.0,0.90536
950.0,0.90602
955.0,0.90692
960.0,0.90592
965.0,0.90598
970.0,0.90743
975.0,0.90684
980.0,0.90703
985.0,0.90666
990.0,0.90661
995.0,0.90662
1000.0,0.90591
1005.0,0.90585
1010.0,0.9057
1015.0,0.90628
1020.0,0.90646
1025.0,0.90731
1030.0,0.90646
1035.0,0.90727
1040.0,0.90718
1045.0,0.90732
1050.0,0.90763
1055.0,0.90733
1060.0,0.90776
1065.0,0.90741
1070.0,0.90778
1075.0,0.90824
1080.0,0.90715
1085.0,0.90745
1090.0,0.9074
1095.0,0.90743
1100.0,0.90773
1105.0,0.90845
1110.0,0.90791
1115.0,0.908
1120.0,0.90825
1125.0,0.90856
1130.0,0.90911
1135.0,0.90806
1140.0,0.9083
1145.0,0.90832
1150.0,0.90884
1155.0,0.90893
1160.0,0.90916
1165.0,0.90868
1170.0,0.90909
1175.0,0.90931
1180.0,0.90863
1185.0,0.90999
1190.0,0.90914
1195.0,0.90904
1200.0,0.9096
1205.0,0.90949
1210.0,0.90971
1215.0,0.90994
1220.0,0.90981
1225.0,0.9097
1230.0,0.91009
1235.0,0.90974
1240.0,0.90977
1245.0,0.90931
1250.0,0.90975
1255.0,0.9096
1260.0,0.90956
1265.0,0.90948
1270.0,0.90977
1275.0,0.90994
1280.0,0.90925
1285.0,0.90901
1290.0,0.90962
1295.0,0.90984
1300.0,0.90952
1305.0,0.90956
1310.0,0.90939
1315.0,0.90987
1320.0,0.90948
1325.0,0.90985
1330.0,0.90982
1335.0,0.90999
1340.0,0.91003
1345.0,0.90983
1350.0,0.90914
1355.0,0.90886
1360.0,0.90863
1365.0,0.9088
1370.0,0.90887
1375.0,0.90919
1380.0,0.9092
1385.0,0.90957
1390.0,0.90963
1395.0,0.90911
1400.0,0.90835
1405.0,0.90845
1410.0,0.90893
1415.0,0.90886
1420.0,0.90818
1425.0,0.90817
1430.0,0.90826
1435.0,0.90768
1440.0,0.90846
1445.0,0.90796
1450.0,0.90847
1455.0,0.90781
1460.0,0.9078
1465.0,0.90772
1470.0,0.90816
1475.0,0.9076
1480.0,0.90803
1485.0,0.90815
1490.0,0.9079
1495.0,0.90784
1500.0,0.90803
1505.0,0.90848
1510.0,0.9089
1515.0,0.90852
1520.0,0.90864
1525.0,0.90896
1530.0,0.90875
1535.0,0.90966
1540.0,0.90996
1545.0,0.91062
1550.0,0.90988
1555.0,0.90995
1560.0,0.91074
1565.0,0.91107
1570.0,0.91021
1575.0,0.91065
1580.0,0.91054
1585.0,0.91046
1590.0,0.91089
1595.0,0.91113
1600.0,0.91166
1605.0,0.91172
1610.0,0.91212
1615.0,0.91166
1620.0,0.91208
1625.0,0.91154
1630.0,0.9112
1635.0,0.91135
1640.0,0.91203
1645.0,0.91167
1650.0,0.91224
1655.0,0.91311
1660.0,0.91209
1665.0,0.91281
1670.0,0.9116
1675.0,0.91297
1680.0,0.9126
1685.0,0.91156
1690.0,0.9119
1695.0,0.91183
1700.0,0.91186
1705.0,0.91175
1710.0,0.91197
1715.0,0.91175
1720.0,0.91182
1725.0,0.91213
1730.0,0.91101
1735.0,0.91072
1740.0,0.91059
1745.0,0.91025
1750.0,0.91027
1755.0,0.91138
1760.0,0.91156
1765.0,0.9107
1770.0,0.91132
1775.0,0.91174
1780.0,0.91146
1785.0,0.91266
1790.0,0.91235
1795.0,0.91147
1800.0,0.91192
1805.0,0.91177
1810.0,0.91182
1815.0,0.91093
1820.0,0.91103
1825.0,0.91144
1830.0,0.91097
1835.0,0.91082
1840.0,0.91124
1845.0,0.91244
1850.0,0.91197
1855.0,0.91232
1860.0,0.9109
1865.0,0.91108
1870.0,0.90969
1875.0,0.91152
1880.0,0.91032
1885.0,0.90765
1890.0,0.9057
1895.0,0.90332
1900.0,0.90097
1905.0,0.9002
1910.0,0.89916
1915.0,0.89717
1920.0,0.89566
1925.0,0.89496
1930.0,0.89261
1935.0,0.89245
1940.0,0.89242
1945.0,0.89338
1950.0,0.89245
1955.0,0.89145
1960.0,0.89203
1965.0,0.8935
1970.0,0.89317
1975.0,0.89455
1980.0,0.89526
1985.0,0.8965
1990.0,0.89687
1995.0,0.89654
2000.0,0.89714
2005.0,0.89835
2010.0,0.89929
2015.0,0.89976
2020.0,0.90041
2025.0,0.90109
2030.0,0.90033
2035.0,0.89949
2040.0,0.8997
2045.0,0.89903
2050.0,0.89948
2055.0,0.89999
2060.0,0.89986
2065.0,0.89984
2070.0,0.90028
2075.0,0.90161
2080.0,0.90166
2085.0,0.90148
2090.0,0.90261
2095.0,0.9025
2100.0,0.90284
2105.0,0.90335
2110.0,0.90436
2115.0,0.90318
2120.0,0.90281
2125.0,0.90379
2130.0,0.90301
2135.0,0.90359
2140.0,0.90182
2145.0,0.90216
2150.0,0.90108
2155.0,0.90049
2160.0,0.90138
2165.0,0.89977
2170.0,0.90039
2175.0,0.89895
2180.0,0.89905
2185.0,0.89859
2190.0,0.89943
2195.0,0.90047
2200.0,0.89961
2205.0,0.90022
2210.0,0.89978
2215.0,0.90045
2220.0,0.90055
2225.0,0.90072
2230.0,0.90049
2235.0,0.90027
2240.0,0.90014
2245.0,0.9001
2250.0,0.89941
2255.0,0.89881
2260.0,0.89876
2265.0,0.89774
2270.0,0.89722
2275.0,0.89626
2280.0,0.89602
2285.0,0.89545
2290.0,0.8949
2295.0,0.89491
2300.0,0.89374
2305.0,0.89332
2310.0,0.89344
2315.0,0.89407
2320.0,0.89384
2325.0,0.89399
2330.0,0.89494
2335.0,0.89425
2340.0,0.89396
2345.0,0.89407
2350.0,0.89312
2355.0,0.89265
2360.0,0.89371
2365.0,0.89294
2370.0,0.89332
2375.0,0.89268
2380.0,0.89149
2385.0,0.89308
2390.0,0.89225
2395.0,0.89275
2400.0,0.89243
2405.0,0.89201
2410.0,0.89166
2415.0,0.89085
2420.0,0.89153
2425.0,0.89033
2430.0,0.89018
2435.0,0.88895
2440.0,0.88857
2445.0,0.88781
2450.0,0.88652
2455.0,0.88398
2460.0,0.88301
2465.0,0.88201
2470.0,0.88217
2475.0,0.88212
2480.0,0.88441
2485.0,0.88109
2490.0,0.88002
2495.0,0.88056
2500.0,0.87692
2505.0,0.87731
2510.0,0.87795
2515.0,0.87688
