Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1820-13-41 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Depth interval 33.0-33.3m; TAR118=0-45um fraction, TAR218=45um fraction   Original bitumen content(%wt)16.51"
Sample ID,LCTS18
Original Sample ID,TS-EAC-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04408
305.0,0.04087
310.0,0.03856
315.0,0.04024
320.0,0.03906
325.0,0.03842
330.0,0.03865
335.0,0.03776
340.0,0.03858
345.0,0.0386
350.0,0.03812
355.0,0.03758
360.0,0.03783
365.0,0.03761
370.0,0.03748
375.0,0.03757
380.0,0.03701
385.0,0.03705
390.0,0.03643
395.0,0.03654
400.0,0.03636
405.0,0.03688
410.0,0.03629
415.0,0.03631
420.0,0.03604
425.0,0.03601
430.0,0.03626
435.0,0.0361
440.0,0.03609
445.0,0.03608
450.0,0.03606
455.0,0.03605
460.0,0.03584
465.0,0.03587
470.0,0.0359
475.0,0.03585
480.0,0.03574
485.0,0.03582
490.0,0.03587
495.0,0.03579
500.0,0.03573
505.0,0.03572
510.0,0.03574
515.0,0.0358
520.0,0.03582
525.0,0.03589
530.0,0.03606
535.0,0.0361
540.0,0.03619
545.0,0.0361
550.0,0.03626
555.0,0.03622
560.0,0.03631
565.0,0.03626
570.0,0.03611
575.0,0.03606
580.0,0.03608
585.0,0.03615
590.0,0.03625
595.0,0.03631
600.0,0.03631
605.0,0.03648
610.0,0.03663
615.0,0.03679
620.0,0.03682
625.0,0.03699
630.0,0.03715
635.0,0.0372
640.0,0.03715
645.0,0.03721
650.0,0.03733
655.0,0.03737
660.0,0.03737
665.0,0.03736
670.0,0.03724
675.0,0.03733
680.0,0.03714
685.0,0.03717
690.0,0.03717
695.0,0.03718
700.0,0.03745
705.0,0.03726
710.0,0.03749
715.0,0.03748
720.0,0.03765
725.0,0.03765
730.0,0.03781
735.0,0.03791
740.0,0.03806
745.0,0.03784
750.0,0.03808
755.0,0.03801
760.0,0.03805
765.0,0.0385
770.0,0.03838
775.0,0.03847
780.0,0.03846
785.0,0.03877
790.0,0.03895
795.0,0.03893
800.0,0.03898
805.0,0.03899
810.0,0.03911
815.0,0.03922
820.0,0.03966
825.0,0.03941
830.0,0.03911
835.0,0.03973
840.0,0.03998
845.0,0.03994
850.0,0.04033
855.0,0.03933
860.0,0.03999
865.0,0.04057
870.0,0.04083
875.0,0.04108
880.0,0.04064
885.0,0.04051
890.0,0.04131
895.0,0.04119
900.0,0.04191
905.0,0.04177
910.0,0.04138
915.0,0.04181
920.0,0.04214
925.0,0.04236
930.0,0.04222
935.0,0.04256
940.0,0.04324
945.0,0.04299
950.0,0.04363
955.0,0.04345
960.0,0.04404
965.0,0.04456
970.0,0.04468
975.0,0.04483
980.0,0.04475
985.0,0.04552
990.0,0.04557
990.2,0.04532
990.4,0.04533
990.6,0.04523
990.8,0.04502
991.0,0.04512
991.2,0.04536
991.4,0.04545
991.5,0.04546
991.7,0.04541
991.9,0.0455
992.1,0.04565
992.3,0.04574
992.5,0.04559
992.7,0.0453
992.9,0.0452
993.1,0.04518
993.3,0.04536
993.4,0.04543
993.6,0.04523
993.8,0.04536
994.0,0.04569
994.2,0.04592
994.4,0.04581
994.6,0.04548
994.8,0.04546
995.0,0.04564
995.2,0.04566
995.3,0.04548
995.5,0.04575
995.7,0.04574
995.9,0.04522
996.1,0.04526
996.3,0.04577
996.5,0.04593
996.7,0.04601
996.9,0.04576
997.1,0.04564
997.3,0.04589
997.5,0.04575
997.6,0.04548
997.8,0.04532
998.0,0.04527
998.2,0.04548
998.4,0.04543
998.6,0.04544
998.8,0.04572
999.0,0.04591
999.2,0.04594
999.4,0.04579
999.6,0.04593
999.8,0.04601
1000.0,0.04601
1000.1,0.04591
1000.3,0.04579
1000.5,0.04566
1000.7,0.04589
1000.9,0.04588
1001.1,0.04567
1001.3,0.04586
1001.5,0.04607
1001.7,0.04629
1001.9,0.04598
1002.1,0.04568
1002.3,0.0458
1002.5,0.04567
1002.7,0.04603
1002.9,0.04642
1003.1,0.04595
1003.2,0.04574
1003.4,0.04595
1003.6,0.04609
1003.8,0.04617
1004.0,0.04616
1004.2,0.0458
1004.4,0.04565
1004.6,0.04583
1004.8,0.04584
1005.0,0.0459
1005.2,0.04596
1005.4,0.04597
1005.6,0.04593
1005.8,0.04604
1006.0,0.04616
1006.2,0.04601
1006.4,0.04601
1006.6,0.04609
1006.8,0.04615
1006.9,0.04625
1007.1,0.04639
1007.3,0.04612
1007.5,0.04587
1007.7,0.04609
1007.9,0.04623
1008.1,0.04608
1008.3,0.04588
1008.5,0.046
1008.7,0.04622
1008.9,0.04617
1009.1,0.04628
1009.3,0.04655
1009.5,0.04664
1009.7,0.04633
1009.9,0.04614
1010.1,0.04616
1010.3,0.04617
1010.5,0.04623
1010.7,0.04623
1010.9,0.04645
1011.1,0.04648
1011.3,0.04631
1011.5,0.04636
1011.7,0.04648
1011.9,0.04636
1012.1,0.04627
1012.3,0.04616
1012.5,0.04612
1012.7,0.04642
1012.8,0.04666
1013.0,0.04645
1013.2,0.04628
1013.4,0.0462
1013.6,0.04629
1013.8,0.04683
1014.0,0.04673
1014.2,0.04631
1014.4,0.04634
1014.6,0.04651
1014.8,0.04626
1015.0,0.04632
1015.2,0.04654
1015.4,0.04653
1015.6,0.04672
1015.8,0.04695
1016.0,0.04663
1016.2,0.04631
1016.4,0.04636
1016.6,0.04638
1016.8,0.04647
1017.0,0.04659
1017.2,0.04661
1017.4,0.04639
1017.6,0.04632
1017.8,0.04615
1018.0,0.04631
1018.2,0.04652
1018.4,0.04655
1018.6,0.04667
1018.8,0.04665
1019.0,0.04677
1019.2,0.04671
1019.4,0.04641
1019.6,0.04648
1019.8,0.04669
1020.0,0.04668
1020.2,0.04639
1020.4,0.04644
1020.6,0.04656
1020.8,0.04665
1021.0,0.04662
1021.2,0.04632
1021.4,0.04649
1021.6,0.04673
1021.8,0.04666
1022.0,0.04665
1022.2,0.04687
1022.4,0.04692
1022.6,0.04698
1022.8,0.04722
1023.0,0.04725
1023.2,0.04694
1023.4,0.0466
1023.6,0.04637
1023.8,0.04667
1024.1,0.04714
1024.3,0.04709
1024.5,0.04697
1024.7,0.04703
1024.9,0.04682
1025.1,0.04682
1025.3,0.0467
1025.5,0.04657
1025.7,0.04681
1025.9,0.04697
1026.1,0.04673
1026.3,0.04664
1026.5,0.04684
1026.7,0.04694
1026.9,0.04695
1027.1,0.0468
1027.3,0.04695
1027.5,0.04723
1027.7,0.0471
1027.9,0.04679
1028.1,0.04672
1028.3,0.04694
1028.5,0.04707
1028.7,0.04706
1028.9,0.0469
1029.1,0.04673
1029.3,0.04697
1029.5,0.04702
1029.7,0.04699
1029.9,0.04708
1030.2,0.04715
1030.4,0.04738
1030.6,0.04747
1030.8,0.04715
1031.0,0.04679
1031.2,0.04692
1031.4,0.04695
1031.6,0.04688
1031.8,0.0468
1032.0,0.04692
1032.2,0.04696
1032.4,0.04697
1032.6,0.047
1032.8,0.04707
1033.0,0.04707
1033.2,0.04719
1033.4,0.04722
1033.6,0.04708
1033.9,0.04702
1034.1,0.04701
1034.3,0.0472
1034.5,0.04738
1034.7,0.04732
1034.9,0.04714
1035.1,0.04714
1035.3,0.04719
1035.5,0.04706
1035.7,0.04707
1035.9,0.04699
1036.1,0.04702
1036.3,0.04714
1036.5,0.04721
1036.7,0.04733
1037.0,0.04758
1037.2,0.04764
1037.4,0.04738
1037.6,0.04719
1037.8,0.04721
1038.0,0.04712
1038.2,0.04702
1038.4,0.04715
1038.6,0.04735
1038.8,0.04752
1039.0,0.04747
1039.2,0.04733
1039.4,0.04737
1039.7,0.04723
1039.9,0.04721
1040.1,0.04734
1040.3,0.04746
1040.5,0.04754
1040.7,0.04765
1040.9,0.04763
1041.1,0.04755
1041.3,0.04738
1041.5,0.04728
1041.7,0.04727
1042.0,0.04749
1042.2,0.0475
1042.4,0.04735
1042.6,0.04742
1042.8,0.04737
1043.0,0.04728
1043.2,0.04752
1043.4,0.04766
1043.6,0.04762
1043.8,0.04766
1044.1,0.04767
1044.3,0.04771
1044.5,0.04756
1044.7,0.04729
1044.9,0.04732
1045.1,0.04737
1045.3,0.0473
1045.5,0.04745
1045.7,0.04759
1045.9,0.04754
1046.2,0.04756
1046.4,0.04754
1046.6,0.0476
1046.8,0.04761
1047.0,0.04763
1047.2,0.04782
1047.4,0.04812
1047.6,0.04816
1047.9,0.04785
1048.1,0.04771
1048.3,0.0476
1048.5,0.04751
1048.7,0.04768
1048.9,0.04798
1049.1,0.04783
1049.3,0.04768
1049.5,0.04787
1049.8,0.04805
1050.0,0.04798
1050.2,0.04794
1050.4,0.04816
1050.6,0.0482
1050.8,0.048
1051.0,0.04777
1051.3,0.04741
1051.5,0.04754
1051.7,0.04766
1051.9,0.04771
1052.1,0.04779
1052.3,0.04801
1052.5,0.04815
1052.7,0.04804
1053.0,0.04785
1053.2,0.04798
1053.4,0.04818
1053.6,0.04805
1053.8,0.04789
1054.0,0.04802
1054.2,0.04803
1054.5,0.04796
1054.7,0.04775
1054.9,0.04775
1055.1,0.04791
1055.3,0.04799
1055.5,0.04802
1055.7,0.04798
1056.0,0.04785
1056.2,0.04772
1056.4,0.04779
1056.6,0.04795
1056.8,0.04797
1057.0,0.04786
1057.3,0.04785
1057.5,0.04785
1057.7,0.04775
1057.9,0.04781
1058.1,0.04811
1058.3,0.04838
1058.5,0.04846
1058.8,0.04825
1059.0,0.04815
1059.2,0.04803
1059.4,0.04797
1059.6,0.04797
1059.8,0.04802
1060.1,0.04815
1060.3,0.04816
1060.5,0.04818
1060.7,0.04816
1060.9,0.04813
1061.1,0.04827
1061.4,0.04833
1061.6,0.04823
1061.8,0.04826
1062.0,0.04831
1062.2,0.0483
1062.5,0.0483
1062.7,0.04845
1062.9,0.04818
1063.1,0.04806
1063.3,0.04839
1063.5,0.04861
1063.8,0.04857
1064.0,0.04842
1064.2,0.04841
1064.4,0.04838
1064.6,0.0483
1064.9,0.04826
1065.1,0.04847
1065.3,0.04846
1065.5,0.0483
1065.7,0.04836
1065.9,0.0484
1066.2,0.04845
1066.4,0.04856
1066.6,0.04851
1066.8,0.04863
1067.0,0.04864
1067.3,0.04842
1067.5,0.04838
1067.7,0.0482
1067.9,0.04834
1068.1,0.04859
1068.4,0.0487
1068.6,0.0485
1068.8,0.04824
1069.0,0.04814
1069.2,0.04831
1069.5,0.04839
1069.7,0.04816
1069.9,0.04824
1070.1,0.04848
1070.3,0.04863
1070.6,0.0486
1070.8,0.04836
1071.0,0.04825
1071.2,0.04861
1071.5,0.04874
1071.7,0.0486
1071.9,0.04842
1072.1,0.04846
1072.3,0.0486
1072.6,0.04861
1072.8,0.04856
1073.0,0.04853
1073.2,0.04852
1073.5,0.04863
1073.7,0.04874
1073.9,0.04886
1074.1,0.04884
1074.3,0.04874
1074.6,0.04862
1074.8,0.04861
1075.0,0.04849
1075.2,0.04848
1075.5,0.04852
1075.7,0.04852
1075.9,0.0486
1076.1,0.04873
1076.3,0.04876
1076.6,0.04888
1076.8,0.0489
1077.0,0.04884
1077.2,0.0488
1077.5,0.04891
1077.7,0.04886
1077.9,0.04876
1078.1,0.04883
1078.4,0.04868
1078.6,0.04861
1078.8,0.04864
1079.0,0.0487
1079.3,0.04891
1079.5,0.04881
1079.7,0.04877
1079.9,0.0489
1080.2,0.04889
1080.4,0.04881
1080.6,0.04875
1080.8,0.04864
1081.1,0.04865
1081.3,0.04883
1081.5,0.04901
1081.7,0.04905
1082.0,0.04905
1082.2,0.0491
1082.4,0.0489
1082.6,0.04875
1082.9,0.04889
1083.1,0.04896
1083.3,0.04886
1083.5,0.04889
1083.8,0.04914
1084.0,0.04905
1084.2,0.04894
1084.5,0.04898
1084.7,0.0491
1084.9,0.04909
1085.1,0.0491
1085.4,0.04903
1085.6,0.04916
1085.8,0.04918
1086.0,0.04897
1086.3,0.04896
1086.5,0.04908
1086.7,0.04905
1087.0,0.04915
1087.2,0.04921
1087.4,0.0491
1087.6,0.04905
1087.9,0.0491
1088.1,0.04919
1088.3,0.04907
1088.6,0.04893
1088.8,0.04914
1089.0,0.04934
1089.2,0.04939
1089.5,0.04929
1089.7,0.04933
1089.9,0.0493
1090.2,0.04915
1090.4,0.04921
1090.6,0.04929
1090.8,0.04932
1091.1,0.0494
1091.3,0.04944
1091.5,0.04938
1091.8,0.04916
1092.0,0.04896
1092.2,0.04909
1092.5,0.04919
1092.7,0.04917
1092.9,0.04928
1093.1,0.04936
1093.4,0.04921
1093.6,0.04908
1093.8,0.04913
1094.1,0.04924
1094.3,0.04916
1094.5,0.04914
1094.8,0.04916
1095.0,0.04918
1095.2,0.04938
1095.5,0.04953
1095.7,0.04929
1095.9,0.04934
1096.1,0.04938
1096.4,0.04929
1096.6,0.04923
1096.8,0.04919
1097.1,0.04933
1097.3,0.04952
1097.5,0.04945
1097.8,0.04931
1098.0,0.04918
1098.2,0.04924
1098.5,0.04947
1098.7,0.04927
1098.9,0.04914
1099.2,0.04945
1099.4,0.04957
1099.6,0.04961
1099.9,0.0497
1100.1,0.04959
1100.3,0.04936
1100.6,0.04931
1100.8,0.04956
1101.0,0.04967
1101.3,0.04933
1101.5,0.04916
1101.7,0.04949
1102.0,0.0496
1102.2,0.04963
1102.4,0.0496
1102.7,0.04956
1102.9,0.04935
1103.1,0.04915
1103.4,0.04949
1103.6,0.04981
1103.8,0.04988
1104.1,0.04977
1104.3,0.04977
1104.6,0.04988
1104.8,0.04988
1105.0,0.04971
1105.3,0.04969
1105.5,0.04957
1105.7,0.0495
1106.0,0.04964
1106.2,0.04974
1106.4,0.04971
1106.7,0.04958
1106.9,0.04952
1107.1,0.04958
1107.4,0.04954
1107.6,0.04946
1107.9,0.04963
1108.1,0.04978
1108.3,0.0498
1108.6,0.0498
1108.8,0.04986
1109.0,0.0499
1109.3,0.04992
1109.5,0.04987
1109.8,0.04993
1110.0,0.04991
1110.2,0.04981
1110.5,0.04974
1110.7,0.04964
1110.9,0.04965
1111.2,0.04979
1111.4,0.04988
1111.7,0.04983
1111.9,0.04982
1112.1,0.04978
1112.4,0.0498
1112.6,0.0499
1112.9,0.05001
1113.1,0.04988
1113.3,0.04995
1113.6,0.05013
1113.8,0.04997
1114.0,0.04997
1114.3,0.05007
1114.5,0.05011
1114.8,0.05011
1115.0,0.0499
1115.2,0.04998
1115.5,0.05021
1115.7,0.05011
1116.0,0.04998
1116.2,0.05003
1116.4,0.04994
1116.7,0.0498
1116.9,0.04987
1117.2,0.05009
1117.4,0.0503
1117.6,0.0502
1117.9,0.05011
1118.1,0.05005
1118.4,0.05007
1118.6,0.05008
1118.9,0.05005
1119.1,0.05007
1119.3,0.05014
1119.6,0.05011
1119.8,0.05004
1120.1,0.05001
1120.3,0.05021
1120.5,0.05028
1120.8,0.05021
1121.0,0.05009
1121.3,0.05019
1121.5,0.05013
1121.8,0.0501
1122.0,0.05017
1122.2,0.05013
1122.5,0.05017
1122.7,0.05026
1123.0,0.05018
1123.2,0.05021
1123.5,0.05032
1123.7,0.05039
1123.9,0.05026
1124.2,0.05025
1124.4,0.05026
1124.7,0.05031
1124.9,0.0503
1125.2,0.05031
1125.4,0.05031
1125.7,0.05037
1125.9,0.05033
1126.1,0.05013
1126.4,0.05006
1126.6,0.05019
1126.9,0.05027
1127.1,0.0502
1127.4,0.05027
1127.6,0.05038
1127.9,0.05026
1128.1,0.05016
1128.4,0.05018
1128.6,0.05034
1128.8,0.05045
1129.1,0.0504
1129.3,0.05031
1129.6,0.0504
1129.8,0.05054
1130.1,0.05046
1130.3,0.05037
1130.6,0.05024
1130.8,0.05029
1131.1,0.05033
1131.3,0.05025
1131.6,0.05029
1131.8,0.05038
1132.0,0.05048
1132.3,0.05059
1132.5,0.0505
1132.8,0.05045
1133.0,0.05049
1133.3,0.05063
1133.5,0.05071
1133.8,0.05063
1134.0,0.0506
1134.3,0.05065
1134.5,0.05066
1134.8,0.0506
1135.0,0.05045
1135.3,0.05067
1135.5,0.05076
1135.8,0.05052
1136.0,0.05033
1136.3,0.05031
1136.5,0.05052
1136.8,0.05063
1137.0,0.05051
1137.3,0.0506
1137.5,0.05074
1137.8,0.05069
1138.0,0.0506
1138.3,0.05061
1138.5,0.05058
1138.8,0.0506
1139.0,0.0507
1139.3,0.05081
1139.5,0.05084
1139.8,0.05084
1140.0,0.05087
1140.3,0.05073
1140.5,0.05067
1140.8,0.05082
1141.0,0.05077
1141.3,0.05062
1141.5,0.05065
1141.8,0.05071
1142.0,0.05066
1142.3,0.05066
1142.5,0.05074
1142.8,0.0506
1143.0,0.05053
1143.3,0.05064
1143.5,0.0508
1143.8,0.05077
1144.0,0.05079
1144.3,0.05091
1144.5,0.05085
1144.8,0.05084
1145.0,0.05092
1145.3,0.05086
1145.6,0.05078
1145.8,0.05076
1146.1,0.0508
1146.3,0.05089
1146.6,0.05096
1146.8,0.05092
1147.1,0.051
1147.3,0.05103
1147.6,0.05102
1147.8,0.05102
1148.1,0.05085
1148.3,0.05067
1148.6,0.05079
1148.9,0.05087
1149.1,0.05092
1149.4,0.05098
1149.6,0.05093
1149.9,0.0509
1150.1,0.051
1150.4,0.05091
1150.6,0.05093
1150.9,0.05104
1151.1,0.05104
1151.4,0.05088
1151.7,0.05094
1151.9,0.05123
1152.2,0.0512
1152.4,0.05109
1152.7,0.05108
1152.9,0.05109
1153.2,0.05115
1153.5,0.05123
1153.7,0.05116
1154.0,0.05101
1154.2,0.05092
1154.5,0.05108
1154.7,0.05139
1155.0,0.05146
1155.3,0.05127
1155.5,0.05115
1155.8,0.05113
1156.0,0.05126
1156.3,0.05119
1156.5,0.05109
1156.8,0.05106
1157.1,0.051
1157.3,0.05117
1157.6,0.05127
1157.8,0.05127
1158.1,0.05123
1158.3,0.05125
1158.6,0.05135
1158.9,0.05133
1159.1,0.05135
1159.4,0.0513
1159.6,0.05118
1159.9,0.05122
1160.2,0.05137
1160.4,0.05136
1160.7,0.0512
1160.9,0.05113
1161.2,0.05118
1161.5,0.0513
1161.7,0.0514
1162.0,0.0514
1162.2,0.05135
1162.5,0.0513
1162.8,0.05121
1163.0,0.05125
1163.3,0.05132
1163.5,0.05145
1163.8,0.05143
1164.1,0.05121
1164.3,0.05121
1164.6,0.05126
1164.9,0.05126
1165.1,0.05123
1165.4,0.05127
1165.6,0.05133
1165.9,0.05134
1166.2,0.05137
1166.4,0.05135
1166.7,0.05135
1167.0,0.05146
1167.2,0.05147
1167.5,0.05144
1167.7,0.05142
1168.0,0.0514
1168.3,0.05146
1168.5,0.05144
1168.8,0.05132
1169.1,0.0514
1169.3,0.05141
1169.6,0.05142
1169.8,0.05144
1170.1,0.05153
1170.4,0.05149
1170.6,0.0515
1170.9,0.05159
1171.2,0.05165
1171.4,0.05162
1171.7,0.05165
1172.0,0.05163
1172.2,0.05154
1172.5,0.05136
1172.8,0.05119
1173.0,0.05119
1173.3,0.05118
1173.6,0.05133
1173.8,0.05164
1174.1,0.05169
1174.4,0.05162
1174.6,0.05164
1174.9,0.0516
1175.2,0.05148
1175.4,0.05155
1175.7,0.05158
1176.0,0.0517
1176.2,0.05169
1176.5,0.05165
1176.8,0.05183
1177.0,0.05181
1177.3,0.05164
1177.6,0.05171
1177.8,0.05167
1178.1,0.05161
1178.4,0.05162
1178.6,0.05166
1178.9,0.05178
1179.2,0.05183
1179.4,0.05174
1179.7,0.05171
1180.0,0.05182
1180.2,0.05189
1180.5,0.05177
1180.8,0.05178
1181.0,0.05174
1181.3,0.05163
1181.6,0.05169
1181.8,0.05177
1182.1,0.05167
1182.4,0.05161
1182.7,0.05172
1182.9,0.05173
1183.2,0.05169
1183.5,0.05179
1183.7,0.05186
1184.0,0.05186
1184.3,0.05178
1184.5,0.05176
1184.8,0.05169
1185.1,0.05154
1185.4,0.05164
1185.6,0.05165
1185.9,0.05155
1186.2,0.05162
1186.4,0.0516
1186.7,0.05162
1187.0,0.05167
1187.3,0.05176
1187.5,0.05167
1187.8,0.05161
1188.1,0.05163
1188.3,0.05169
1188.6,0.05181
1188.9,0.05189
1189.2,0.05187
1189.4,0.05195
1189.7,0.05197
1190.0,0.05186
1190.3,0.05185
1190.5,0.05185
1190.8,0.05175
1191.1,0.05186
1191.4,0.0519
1191.6,0.0519
1191.9,0.0518
1192.2,0.05178
1192.4,0.05182
1192.7,0.05191
1193.0,0.05201
1193.3,0.05201
1193.5,0.05196
1193.8,0.05203
1194.1,0.05205
1194.4,0.0521
1194.6,0.05219
1194.9,0.05219
1195.2,0.05209
1195.5,0.05206
1195.7,0.05218
1196.0,0.05219
1196.3,0.05219
1196.6,0.05224
1196.9,0.05221
1197.1,0.05214
1197.4,0.05204
1197.7,0.05193
1198.0,0.0519
1198.2,0.05196
1198.5,0.05202
1198.8,0.05205
1199.1,0.05213
1199.3,0.05212
1199.6,0.05205
1199.9,0.05207
1200.2,0.05214
1200.5,0.05216
1200.7,0.05214
1201.0,0.05214
1201.3,0.05212
1201.6,0.05218
1201.8,0.05216
1202.1,0.05212
1202.4,0.05206
1202.7,0.05221
1203.0,0.0523
1203.2,0.05227
1203.5,0.05232
1203.8,0.05233
1204.1,0.05213
1204.4,0.05201
1204.6,0.052
1204.9,0.05209
1205.2,0.05213
1205.5,0.05205
1205.8,0.05211
1206.0,0.0522
1206.3,0.05218
1206.6,0.05213
1206.9,0.05221
1207.2,0.05232
1207.4,0.05237
1207.7,0.05238
1208.0,0.05232
1208.3,0.05236
1208.6,0.05244
1208.9,0.0524
1209.1,0.0524
1209.4,0.05249
1209.7,0.0524
1210.0,0.05231
1210.3,0.05241
1210.5,0.05237
1210.8,0.0523
1211.1,0.05229
1211.4,0.05241
1211.7,0.05246
1212.0,0.05234
1212.2,0.05235
1212.5,0.05252
1212.8,0.05259
1213.1,0.0524
1213.4,0.05228
1213.7,0.05247
1213.9,0.05246
1214.2,0.05235
1214.5,0.05244
1214.8,0.05254
1215.1,0.0525
1215.4,0.0524
1215.7,0.05246
1215.9,0.05249
1216.2,0.05252
1216.5,0.05249
1216.8,0.05253
1217.1,0.05268
1217.4,0.05279
1217.7,0.0527
1217.9,0.05266
1218.2,0.05269
1218.5,0.05262
1218.8,0.05256
1219.1,0.05271
1219.4,0.0527
1219.7,0.0526
1219.9,0.05258
1220.2,0.05262
1220.5,0.05277
1220.8,0.05283
1221.1,0.05269
1221.4,0.05268
1221.7,0.05264
1222.0,0.05265
1222.2,0.05269
1222.5,0.05264
1222.8,0.05261
1223.1,0.05268
1223.4,0.05276
1223.7,0.05278
1224.0,0.05277
1224.3,0.05275
1224.6,0.05267
1224.8,0.05264
1225.1,0.05266
1225.4,0.05266
1225.7,0.05281
1226.0,0.05281
1226.3,0.0528
1226.6,0.05274
1226.9,0.05268
1227.2,0.05285
1227.5,0.05289
1227.7,0.05276
1228.0,0.05279
1228.3,0.05288
1228.6,0.05281
1228.9,0.05288
1229.2,0.05302
1229.5,0.05301
1229.8,0.05291
1230.1,0.05289
1230.4,0.05299
1230.7,0.05309
1231.0,0.05307
1231.2,0.05299
1231.5,0.05289
1231.8,0.05291
1232.1,0.05299
1232.4,0.05309
1232.7,0.05295
1233.0,0.05296
1233.3,0.05302
1233.6,0.05303
1233.9,0.053
1234.2,0.05308
1234.5,0.05314
1234.8,0.05315
1235.1,0.05312
1235.4,0.05312
1235.6,0.05316
1235.9,0.05315
1236.2,0.05317
1236.5,0.05315
1236.8,0.05316
1237.1,0.05314
1237.4,0.05308
1237.7,0.05322
1238.0,0.05324
1238.3,0.0531
1238.6,0.053
1238.9,0.05317
1239.2,0.0533
1239.5,0.05337
1239.8,0.05338
1240.1,0.05322
1240.4,0.05316
1240.7,0.05328
1241.0,0.05329
1241.3,0.05318
1241.6,0.05328
1241.9,0.05326
1242.2,0.05333
1242.5,0.05339
1242.8,0.05344
1243.1,0.05346
1243.3,0.0533
1243.6,0.05321
1243.9,0.05331
1244.2,0.0534
1244.5,0.05334
1244.8,0.05346
1245.1,0.05345
1245.4,0.0534
1245.7,0.0533
1246.0,0.05334
1246.3,0.05346
1246.6,0.05354
1246.9,0.05354
1247.2,0.0535
1247.5,0.05344
