Composition,
Date Added,2002-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.22R (6 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN58
Original Sample ID,SN-CMP-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,76.63
305.0,84.78
310.0,93.3
315.0,100.42
320.0,107.68
325.0,114.75
330.0,120.48
335.0,126.41
340.0,129.66
345.0,134.7
350.0,139.35
355.0,144.42
360.0,148.57
365.0,152.91
370.0,157.61
375.0,161.54
380.0,166.24
385.0,170.86
390.0,175.39
395.0,180.41
400.0,184.87
405.0,188.86
410.0,193.16
415.0,197.11
420.0,201.31
425.0,205.34
430.0,209.48
435.0,213.59
440.0,217.53
445.0,221.52
450.0,225.58
455.0,229.43
460.0,232.99
465.0,236.75
470.0,240.39
475.0,244.08
480.0,247.59
485.0,251.06
490.0,254.5
495.0,257.99
500.0,261.31
505.0,264.55
510.0,267.96
515.0,271.14
520.0,274.29
525.0,277.47
530.0,280.48
535.0,283.58
540.0,286.71
545.0,289.56
550.0,292.25
555.0,294.19
560.0,297.17
565.0,300.05
570.0,303.0
575.0,305.59
580.0,308.22
585.0,310.92
590.0,313.43
595.0,316.01
600.0,318.34
605.0,321.04
610.0,323.1
615.0,325.52
620.0,327.76
625.0,330.12
630.0,332.47
635.0,334.21
640.0,336.58
645.0,338.99
650.0,341.0
655.0,343.17
660.0,344.99
665.0,347.1
670.0,348.88
675.0,351.05
680.0,353.1
685.0,354.89
690.0,356.83
695.0,358.8
700.0,360.79
705.0,362.65
710.0,364.66
715.0,366.31
720.0,368.19
725.0,369.94
730.0,371.83
735.0,373.9
740.0,375.64
745.0,377.59
750.0,379.42
755.0,381.22
760.0,382.81
765.0,384.63
770.0,386.68
775.0,388.31
780.0,389.85
785.0,391.79
790.0,393.64
795.0,395.14
800.0,396.95
805.0,398.95
810.0,400.34
815.0,402.33
820.0,403.65
825.0,405.54
830.0,407.82
835.0,409.14
840.0,410.86
845.0,412.21
850.0,414.05
855.0,414.76
860.0,416.15
865.0,418.09
870.0,419.65
875.0,421.54
880.0,422.35
885.0,424.24
890.0,425.65
895.0,427.21
900.0,428.42
905.0,430.08
910.0,432.45
915.0,432.47
920.0,434.74
925.0,435.96
930.0,432.88
935.0,437.94
940.0,439.47
945.0,441.28
950.0,442.21
955.0,443.83
960.0,445.26
965.0,446.83
970.0,447.85
975.0,449.8
980.0,450.86
985.0,452.54
990.0,453.82
995.0,455.15
1000.0,456.07
1005.0,457.11
1010.0,458.87
1015.0,460.1
1020.0,461.81
1025.0,463.48
1030.0,464.24
1035.0,466.34
1040.0,467.62
1045.0,468.13
1050.0,470.18
1055.0,471.69
1060.0,472.36
1065.0,473.47
1070.0,475.14
1075.0,476.68
1080.0,477.77
1085.0,478.61
1090.0,479.52
1095.0,481.28
1100.0,482.48
1105.0,483.81
1110.0,485.0
1115.0,486.08
1120.0,487.6
1125.0,488.99
1130.0,489.85
1135.0,490.92
1140.0,491.7
1145.0,492.61
1150.0,494.14
1155.0,495.39
1160.0,496.92
1165.0,498.15
1170.0,499.2
1175.0,500.73
1180.0,501.56
1185.0,502.79
1190.0,504.1
1195.0,505.68
1200.0,506.1
1205.0,507.79
1210.0,509.03
1215.0,509.71
1220.0,509.55
1225.0,508.2
1230.0,507.2
1235.0,505.74
1240.0,510.01
1245.0,513.82
1250.0,515.48
1255.0,516.34
1260.0,517.78
1265.0,519.66
1270.0,520.0
1275.0,521.15
1280.0,521.93
1285.0,522.94
1290.0,524.05
1295.0,525.2
1300.0,526.19
1305.0,526.4
1310.0,527.38
1315.0,528.95
1320.0,529.56
1325.0,530.34
1330.0,530.12
1335.0,528.77
1340.0,526.65
1345.0,523.53
1350.0,522.7
1355.0,519.8
1360.0,504.74
1365.0,331.87
1370.0,466.76
1375.0,494.22
1380.0,503.94
1385.0,510.88
1390.0,509.64
1395.0,507.71
1400.0,510.66
1405.0,515.81
1410.0,522.53
1415.0,527.52
1420.0,531.73
1425.0,535.79
1430.0,537.89
1435.0,541.62
1440.0,542.85
1445.0,544.18
1450.0,544.35
1455.0,545.55
1460.0,547.54
1465.0,549.22
1470.0,550.6
1475.0,553.17
1480.0,554.83
1485.0,556.16
1490.0,557.86
1495.0,559.42
1500.0,560.78
1505.0,561.96
1510.0,563.36
1515.0,564.92
1520.0,566.05
1525.0,567.12
1530.0,568.56
1535.0,569.6
1540.0,571.69
1545.0,571.77
1550.0,573.23
1555.0,574.93
1560.0,576.74
1565.0,577.12
1570.0,578.34
1575.0,579.27
1580.0,579.65
1585.0,580.49
1590.0,582.51
1595.0,583.43
1600.0,584.33
1605.0,585.81
1610.0,586.47
1615.0,587.79
1620.0,588.18
1625.0,589.04
1630.0,589.55
1635.0,590.17
1640.0,591.99
1645.0,592.71
1650.0,593.44
1655.0,594.12
1660.0,594.68
1665.0,596.05
1670.0,596.96
1675.0,597.83
1680.0,598.69
1685.0,599.98
1690.0,600.37
1695.0,601.46
1700.0,602.35
1705.0,602.9
1710.0,603.17
1715.0,603.8
1720.0,604.92
1725.0,605.51
1730.0,606.46
1735.0,606.73
1740.0,607.2
1745.0,607.45
1750.0,607.81
1755.0,608.58
1760.0,608.92
1765.0,609.05
1770.0,609.17
1775.0,608.89
1780.0,609.19
1785.0,610.16
1790.0,609.9
1795.0,610.48
1800.0,611.01
1805.0,611.59
1810.0,611.1
1815.0,610.59
1820.0,610.65
1825.0,611.29
1830.0,610.04
1835.0,609.19
1840.0,610.12
1845.0,608.1
1850.0,608.55
1855.0,605.59
1860.0,604.34
1865.0,598.38
1870.0,587.92
1875.0,573.02
1880.0,539.39
1885.0,513.85
1890.0,507.59
1895.0,514.63
1900.0,527.06
1905.0,544.0
1910.0,557.29
1915.0,566.35
1920.0,571.37
1925.0,577.44
1930.0,580.58
1935.0,582.52
1940.0,585.07
1945.0,587.54
1950.0,589.55
1955.0,591.4
1960.0,593.8
1965.0,596.73
1970.0,599.51
1975.0,603.4
1980.0,606.35
1985.0,608.34
1990.0,610.92
1995.0,613.1
2000.0,616.14
2005.0,617.69
2010.0,619.7
2015.0,620.96
2020.0,622.32
2025.0,623.35
2030.0,622.54
2035.0,624.64
2040.0,624.21
2045.0,624.93
2050.0,625.07
2055.0,625.42
2060.0,626.0
2065.0,625.96
2070.0,626.53
2075.0,626.45
2080.0,626.89
2085.0,626.44
2090.0,625.48
2095.0,625.38
2100.0,624.35
2105.0,624.08
2110.0,622.43
2115.0,620.68
2120.0,618.66
2125.0,616.77
2130.0,613.64
2135.0,609.68
2140.0,605.27
2145.0,598.81
2150.0,591.88
2155.0,583.71
2160.0,572.34
2165.0,557.81
2170.0,537.36
2175.0,511.9
2180.0,485.26
2185.0,463.87
2190.0,447.69
2195.0,436.38
2200.0,427.13
2205.0,420.62
2210.0,416.26
2215.0,420.43
2220.0,436.99
2225.0,462.89
2230.0,488.57
2235.0,509.38
2240.0,525.84
2245.0,537.19
2250.0,546.95
2255.0,554.59
2260.0,561.31
2265.0,566.9
2270.0,573.01
2275.0,577.45
2280.0,582.22
2285.0,586.88
2290.0,591.19
2295.0,595.74
2300.0,599.3
2305.0,603.16
2310.0,605.68
2315.0,607.55
2320.0,609.79
2325.0,611.73
2330.0,612.73
2335.0,613.77
2340.0,615.09
2345.0,615.91
2350.0,616.16
2355.0,615.4
2360.0,615.69
2365.0,614.48
2370.0,613.89
2375.0,613.21
2380.0,612.03
2385.0,610.46
2390.0,607.9
2395.0,605.51
2400.0,601.29
2405.0,598.22
2410.0,593.85
2415.0,589.75
2420.0,586.26
2425.0,581.78
2430.0,576.58
2435.0,572.56
2440.0,568.34
2445.0,563.5
2450.0,558.85
2455.0,554.25
2460.0,549.23
2465.0,544.03
2470.0,539.05
2475.0,533.77
2480.0,528.41
2485.0,522.19
2490.0,515.71
2495.0,507.91
2500.0,499.18
2505.0,490.79
2510.0,481.44
2515.0,472.31
2520.0,463.23
2525.0,452.64
2530.0,443.48
2535.0,435.87
2540.0,425.21
2545.0,415.48
2550.0,406.82
2555.0,397.22
2560.0,379.88
2565.0,371.85
2570.0,354.92
2575.0,339.53
2580.0,322.09
2585.0,305.54
2590.0,293.23
2595.0,279.44
2600.0,271.92
