Composition,
Date Added,1997-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hydrothermal springs rock yellow area
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,R. Mancinelli lab  
Sample ID,C1JB266
Original Sample ID,JB-JLB-266
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,283.76
305.0,276.22
310.0,281.09
315.0,283.3
320.0,284.02
325.0,284.12
330.0,287.54
335.0,290.74
340.0,293.75
345.0,298.66
350.0,302.07
355.0,307.71
360.0,314.67
365.0,324.23
370.0,334.77
375.0,348.13
380.0,364.52
385.0,382.18
390.0,405.7
395.0,431.44
400.0,458.73
405.0,489.72
410.0,512.5
415.0,542.48
420.0,568.68
425.0,590.04
430.0,613.27
435.0,627.7
440.0,641.72
445.0,650.59
450.0,658.04
455.0,666.25
460.0,673.67
465.0,674.89
470.0,681.89
475.0,685.69
480.0,693.84
485.0,698.55
490.0,703.12
495.0,708.26
500.0,712.94
505.0,717.88
510.0,720.36
515.0,723.76
520.0,728.16
525.0,729.42
530.0,732.68
535.0,735.28
540.0,737.53
545.0,740.74
550.0,742.09
555.0,743.44
560.0,745.14
565.0,749.05
570.0,749.59
575.0,751.12
580.0,752.97
585.0,754.65
590.0,754.8
595.0,757.0
600.0,757.86
605.0,759.87
610.0,761.56
615.0,764.29
620.0,760.12
625.0,766.05
630.0,765.78
635.0,767.75
640.0,768.35
645.0,769.91
650.0,768.64
655.0,770.12
660.0,771.22
665.0,769.76
670.0,771.78
675.0,770.95
680.0,773.63
685.0,775.45
690.0,773.58
695.0,779.93
700.0,783.41
705.0,786.24
710.0,784.04
715.0,785.83
720.0,784.56
725.0,787.63
730.0,788.01
735.0,790.23
740.0,790.65
745.0,790.84
750.0,791.62
755.0,793.15
760.0,798.1
765.0,799.67
770.0,799.73
775.0,802.15
780.0,801.18
785.0,804.27
790.0,802.95
795.0,804.01
800.0,802.74
805.0,805.9
810.0,806.69
815.0,806.53
820.0,806.88
825.0,808.65
830.0,810.34
835.0,810.27
840.0,810.13
845.0,810.83
850.0,811.71
855.0,810.99
860.0,814.41
865.0,813.96
870.0,815.69
875.0,814.8
880.0,815.84
885.0,815.92
890.0,816.59
895.0,818.21
900.0,819.32
905.0,820.84
910.0,819.62
915.0,821.79
920.0,823.97
925.0,826.17
930.0,826.46
935.0,827.61
940.0,829.25
945.0,829.0
950.0,828.84
955.0,829.74
960.0,830.2
965.0,831.93
970.0,833.77
975.0,833.04
980.0,836.03
985.0,835.55
990.0,838.07
995.0,837.59
1000.0,839.24
1005.0,840.31
1010.0,843.98
1015.0,841.93
1020.0,842.65
1025.0,843.65
1030.0,843.29
1035.0,842.43
1040.0,843.98
1045.0,845.49
1050.0,845.73
1055.0,848.34
1060.0,848.72
1065.0,849.3
1070.0,850.1
1075.0,849.81
1080.0,851.79
1085.0,850.7
1090.0,852.41
1095.0,851.27
1100.0,853.16
1105.0,851.43
1110.0,855.76
1115.0,855.66
1120.0,854.69
1125.0,853.99
1130.0,853.66
1135.0,854.18
1140.0,852.39
1145.0,855.03
1150.0,852.23
1155.0,849.68
1160.0,852.31
1165.0,855.99
1170.0,855.82
1175.0,854.11
1180.0,855.02
1185.0,855.28
1190.0,856.6
1195.0,857.65
1200.0,860.25
1205.0,857.93
1210.0,860.41
1215.0,858.68
1220.0,860.4
1225.0,859.58
1230.0,859.65
1235.0,862.93
1240.0,860.62
1245.0,862.76
1250.0,863.97
1255.0,863.09
1260.0,865.13
1265.0,864.21
1270.0,862.28
1275.0,864.72
1280.0,862.55
1285.0,864.44
1290.0,864.48
1295.0,862.88
1300.0,864.66
1305.0,861.84
1310.0,861.99
1315.0,861.87
1320.0,859.11
1325.0,859.1
1330.0,857.07
1335.0,853.96
1340.0,853.78
1345.0,851.25
1350.0,851.35
1355.0,849.64
1360.0,848.2
1365.0,842.36
1370.0,839.79
1375.0,832.41
1380.0,828.2
1385.0,808.55
1390.0,797.51
1395.0,782.56
1400.0,760.38
1405.0,742.8
1410.0,738.54
1415.0,742.3
1420.0,750.19
1425.0,756.92
1430.0,762.01
1435.0,764.37
1440.0,767.71
1445.0,769.34
1450.0,770.12
1455.0,769.64
1460.0,768.06
1465.0,768.39
1470.0,771.5
1475.0,775.1
1480.0,777.83
1485.0,780.76
1490.0,784.46
1495.0,786.42
1500.0,788.82
1505.0,791.24
1510.0,792.47
1515.0,795.31
1520.0,796.13
1525.0,798.0
1530.0,800.58
1535.0,801.03
1540.0,801.82
1545.0,803.86
1550.0,804.91
1555.0,805.78
1560.0,807.1
1565.0,807.02
1570.0,808.94
1575.0,809.58
1580.0,810.12
1585.0,809.89
1590.0,810.27
1595.0,810.63
1600.0,811.69
1605.0,810.73
1610.0,809.81
1615.0,810.74
1620.0,810.68
1625.0,809.51
1630.0,810.4
1635.0,808.51
1640.0,807.99
1645.0,807.09
1650.0,807.67
1655.0,809.36
1660.0,806.78
1665.0,804.06
1670.0,804.17
1675.0,806.85
1680.0,805.06
1685.0,804.96
1690.0,808.43
1695.0,802.32
1700.0,803.61
1705.0,803.07
1710.0,803.15
1715.0,803.19
1720.0,801.58
1725.0,801.7
1730.0,801.11
1735.0,801.22
1740.0,799.65
1745.0,799.28
1750.0,797.93
1755.0,797.39
1760.0,795.65
1765.0,795.62
1770.0,794.43
1775.0,794.13
1780.0,792.49
1785.0,791.57
1790.0,791.82
1795.0,791.78
1800.0,792.34
1805.0,792.47
1810.0,792.68
1815.0,792.21
1820.0,793.25
1825.0,793.74
1830.0,793.44
1835.0,793.42
1840.0,791.26
1845.0,789.05
1850.0,787.84
1855.0,785.98
1860.0,782.45
1865.0,779.65
1870.0,773.84
1875.0,751.79
1880.0,731.2
1885.0,704.27
1890.0,661.83
1895.0,606.43
1900.0,568.11
1905.0,558.45
1910.0,570.27
1915.0,585.68
1920.0,598.35
1925.0,608.52
1930.0,615.04
1935.0,620.37
1940.0,624.75
1945.0,628.1
1950.0,633.9
1955.0,637.84
1960.0,643.68
1965.0,649.18
1970.0,656.0
1975.0,662.95
1980.0,671.04
1985.0,678.47
1990.0,685.27
1995.0,692.59
2000.0,699.68
2005.0,706.41
2010.0,712.13
2015.0,717.62
2020.0,723.29
2025.0,726.67
2030.0,731.1
2035.0,734.33
2040.0,737.99
2045.0,740.39
2050.0,742.11
2055.0,743.54
2060.0,744.58
2065.0,745.19
2070.0,747.43
2075.0,747.13
2080.0,748.62
2085.0,748.51
2090.0,749.43
2095.0,751.52
2100.0,750.71
2105.0,750.07
2110.0,751.28
2115.0,751.64
2120.0,752.54
2125.0,750.43
2130.0,749.79
2135.0,749.61
2140.0,748.44
2145.0,744.95
2150.0,743.87
2155.0,739.16
2160.0,736.77
2165.0,732.61
2170.0,726.67
2175.0,720.88
2180.0,714.93
2185.0,710.27
2190.0,701.43
2195.0,691.68
2200.0,681.16
2205.0,669.65
2210.0,660.92
2215.0,654.5
2220.0,651.16
2225.0,649.41
2230.0,647.98
2235.0,645.01
2240.0,644.35
2245.0,642.61
2250.0,639.62
2255.0,636.9
2260.0,635.16
2265.0,634.44
2270.0,635.31
2275.0,636.98
2280.0,636.55
2285.0,638.21
2290.0,641.11
2295.0,643.56
2300.0,646.14
2305.0,647.67
2310.0,651.18
2315.0,652.8
2320.0,655.92
2325.0,657.81
2330.0,659.52
2335.0,661.8
2340.0,663.45
2345.0,666.27
2350.0,665.94
2355.0,668.14
2360.0,668.31
2365.0,668.84
2370.0,668.54
2375.0,669.26
2380.0,666.26
2385.0,666.03
2390.0,661.6
2395.0,659.83
2400.0,657.54
2405.0,653.29
2410.0,649.24
2415.0,643.59
2420.0,638.92
2425.0,630.89
2430.0,625.92
2435.0,618.35
2440.0,612.08
2445.0,604.19
2450.0,597.27
2455.0,590.0
2460.0,582.99
2465.0,577.12
2470.0,571.87
2475.0,564.75
2480.0,561.2
2485.0,556.91
2490.0,553.52
2495.0,548.76
2500.0,546.53
2505.0,542.64
2510.0,540.04
2515.0,537.43
2520.0,535.01
2525.0,531.37
2530.0,532.03
2535.0,527.99
2540.0,523.67
2545.0,526.55
2550.0,520.82
2555.0,519.98
2560.0,522.05
2565.0,517.56
2570.0,507.91
2575.0,507.93
2580.0,508.8
2585.0,505.53
2590.0,499.59
2595.0,493.28
2600.0,491.91
