Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 + Fe2O3 0.5wt%
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB226
Original Sample ID,JB-JLB-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,364.64
355.0,394.7
360.0,422.72
365.0,452.4
370.0,477.86
375.0,497.02
380.0,515.48
385.0,527.88
390.0,540.31
395.0,549.96
400.0,560.02
405.0,567.2
410.0,565.6
415.0,573.54
420.0,579.33
425.0,584.53
430.0,590.06
435.0,593.4
440.0,597.19
445.0,600.24
450.0,602.85
455.0,605.23
460.0,607.0
465.0,608.7
470.0,610.67
475.0,612.08
480.0,613.91
485.0,615.31
490.0,616.39
495.0,617.71
500.0,618.58
505.0,624.78
510.0,625.36
515.0,625.94
520.0,626.45
525.0,628.24
530.0,628.14
535.0,629.49
540.0,630.53
545.0,631.49
550.0,633.19
555.0,634.13
560.0,636.66
565.0,639.61
570.0,643.74
575.0,648.67
580.0,655.28
585.0,661.76
590.0,669.19
595.0,675.1
600.0,681.04
605.0,685.75
610.0,689.77
615.0,693.14
620.0,694.74
625.0,697.12
630.0,699.1
635.0,700.42
640.0,702.39
645.0,703.74
650.0,705.64
655.0,707.37
660.0,708.8
665.0,711.28
670.0,713.12
675.0,715.76
680.0,718.39
685.0,721.41
690.0,723.89
695.0,727.17
700.0,730.21
705.0,733.48
710.0,731.86
715.0,735.15
720.0,737.77
725.0,740.78
730.0,743.35
735.0,744.99
740.0,746.88
745.0,747.62
750.0,747.43
755.0,747.18
760.0,746.99
765.0,746.81
770.0,745.2
775.0,745.63
780.0,745.69
785.0,744.98
790.0,743.64
795.0,742.91
800.0,740.22
805.0,740.17
810.0,739.15
815.0,737.62
820.0,736.17
825.0,736.29
830.0,735.47
835.0,733.77
840.0,733.45
845.0,733.33
850.0,732.87
855.0,733.25
860.0,732.34
865.0,732.94
870.0,732.59
875.0,733.0
880.0,733.31
885.0,734.38
890.0,735.13
895.0,737.21
900.0,737.35
905.0,739.86
910.0,740.38
915.0,742.04
920.0,743.54
925.0,745.97
930.0,748.21
935.0,749.67
940.0,753.0
945.0,754.86
950.0,756.25
955.0,757.42
960.0,760.48
965.0,763.13
970.0,762.29
975.0,771.38
980.0,774.84
985.0,778.08
990.0,780.76
995.0,782.31
1000.0,783.51
1005.0,785.87
1010.0,787.26
1015.0,788.63
1020.0,790.31
1025.0,791.48
1030.0,791.58
1035.0,793.4
1040.0,793.99
1045.0,794.96
1050.0,795.62
1055.0,795.52
1060.0,796.01
1065.0,796.63
1070.0,797.04
1075.0,797.54
1080.0,798.47
1085.0,797.36
1090.0,797.63
1095.0,798.5
1100.0,798.58
1105.0,797.87
1110.0,798.73
1115.0,797.95
1120.0,798.65
1125.0,798.26
1130.0,798.02
1135.0,798.73
1140.0,798.35
1145.0,798.4
1150.0,797.89
1155.0,798.0
1160.0,797.8
1165.0,797.82
1170.0,797.47
1175.0,797.28
1180.0,797.03
1185.0,796.91
1190.0,796.64
1195.0,796.38
1200.0,796.05
1205.0,796.16
1210.0,795.86
1215.0,795.7
1220.0,794.38
1225.0,793.53
1230.0,791.39
1235.0,789.89
1240.0,788.12
1245.0,788.88
1250.0,789.69
1255.0,789.77
1260.0,790.14
1265.0,790.49
1270.0,789.58
1275.0,788.71
1280.0,787.12
1285.0,784.71
1290.0,780.62
1295.0,777.42
1300.0,775.32
1305.0,771.59
1310.0,768.64
1315.0,768.64
1320.0,766.92
1325.0,764.32
1330.0,762.38
1335.0,761.3
1340.0,760.22
1345.0,759.9
1350.0,755.32
1355.0,738.53
1360.0,732.67
1365.0,733.42
1370.0,735.03
1375.0,730.12
1380.0,715.14
1385.0,693.93
1390.0,662.72
1395.0,619.05
1400.0,627.75
1405.0,637.83
1410.0,658.28
1415.0,577.01
1420.0,668.11
1425.0,740.93
1430.0,755.2
1435.0,763.95
1440.0,768.0
1445.0,769.62
1450.0,770.65
1455.0,771.9
1460.0,773.16
1465.0,774.25
1470.0,774.13
1475.0,774.83
1480.0,775.18
1485.0,774.79
1490.0,775.6
1495.0,774.93
1500.0,774.84
1505.0,775.66
1510.0,775.83
1515.0,775.89
1520.0,775.83
1525.0,776.35
1530.0,776.24
1535.0,776.3
1540.0,775.91
1545.0,776.2
1550.0,775.8
1555.0,775.91
1560.0,775.62
1565.0,776.11
1570.0,775.59
1575.0,775.35
1580.0,775.37
1585.0,775.85
1590.0,774.54
1595.0,774.73
1600.0,776.4
1605.0,775.98
1610.0,775.31
1615.0,774.93
1620.0,775.03
1625.0,775.06
1630.0,774.07
1635.0,773.84
1640.0,774.55
1645.0,774.56
1650.0,773.36
1655.0,773.8
1660.0,773.34
1665.0,772.6
1670.0,772.4
1675.0,772.24
1680.0,771.97
1685.0,771.44
1690.0,771.28
1695.0,770.5
1700.0,771.3
1705.0,770.56
1710.0,770.66
1715.0,769.85
1720.0,769.61
1725.0,768.76
1730.0,767.66
1735.0,767.2
1740.0,767.23
1745.0,766.44
1750.0,766.05
1755.0,765.51
1760.0,764.68
1765.0,763.73
1770.0,763.01
1775.0,761.69
1780.0,759.77
1785.0,757.98
1790.0,756.54
1795.0,754.29
1800.0,753.19
1805.0,753.18
1810.0,751.57
1815.0,750.46
1820.0,748.77
1825.0,748.62
1830.0,751.05
1835.0,751.84
1840.0,751.28
1845.0,749.0
1850.0,750.04
1855.0,754.23
1860.0,755.94
1865.0,756.72
1870.0,755.76
1875.0,753.09
1880.0,750.15
1885.0,749.03
1890.0,746.35
1895.0,744.12
1900.0,740.87
1905.0,737.74
1910.0,734.04
1915.0,731.37
1920.0,730.28
1925.0,730.8
1930.0,729.78
1935.0,729.51
1940.0,728.59
1945.0,728.28
1950.0,728.81
1955.0,728.45
1960.0,729.73
1965.0,729.9
1970.0,729.77
1975.0,730.39
1980.0,730.25
1985.0,729.72
1990.0,729.21
1995.0,729.34
2000.0,728.79
2005.0,727.93
2010.0,727.01
2015.0,726.7
2020.0,724.71
2025.0,723.92
2030.0,722.06
2035.0,721.14
2040.0,720.02
2045.0,717.92
2050.0,715.87
2055.0,713.81
2060.0,710.75
2065.0,709.24
2070.0,704.68
2075.0,698.86
2080.0,695.61
2085.0,691.14
2090.0,685.24
2095.0,683.11
2100.0,681.4
2105.0,678.61
2110.0,670.94
2115.0,659.4
2120.0,655.49
2125.0,653.72
2130.0,648.7
2135.0,638.72
2140.0,622.8
2145.0,598.8
2150.0,562.71
2155.0,526.64
2160.0,502.02
2165.0,491.57
2170.0,494.75
2175.0,499.58
2180.0,506.05
2185.0,507.68
2190.0,499.37
2195.0,484.9
2200.0,476.6
2205.0,448.39
2210.0,395.1
2215.0,429.52
2220.0,524.07
2225.0,572.92
2230.0,592.28
2235.0,598.12
2240.0,597.12
2245.0,594.97
2250.0,594.11
2255.0,593.38
2260.0,590.01
2265.0,585.47
2270.0,580.3
2275.0,573.28
2280.0,565.65
2285.0,558.01
2290.0,551.6
2295.0,546.82
2300.0,542.3
2305.0,535.68
2310.0,525.86
2315.0,516.09
2320.0,510.91
2325.0,509.17
2330.0,508.18
2335.0,512.58
2340.0,515.66
2345.0,511.16
2350.0,502.16
2355.0,492.05
2360.0,485.91
2365.0,486.12
2370.0,486.39
2375.0,478.77
2380.0,465.61
2385.0,457.37
2390.0,459.39
2395.0,468.61
2400.0,478.56
2405.0,485.85
2410.0,486.09
2415.0,483.91
2420.0,479.67
2425.0,472.96
2430.0,465.48
2435.0,454.8
2440.0,441.67
2445.0,431.29
2450.0,425.25
2455.0,421.12
2460.0,416.71
2465.0,414.58
2470.0,412.05
2475.0,408.48
2480.0,403.38
2485.0,394.87
