Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,See JB-13   
Sample ID,C2JB14
Original Sample ID,JB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,381.89
305.0,414.1
310.0,441.56
315.0,471.19
320.0,500.72
325.0,524.54
330.0,547.2
335.0,569.99
340.0,590.8
345.0,609.06
350.0,626.62
355.0,640.33
360.0,654.31
365.0,668.04
370.0,679.03
375.0,691.61
380.0,703.01
385.0,715.96
390.0,726.75
395.0,735.14
400.0,740.48
405.0,747.22
410.0,759.68
415.0,767.06
420.0,772.28
425.0,778.64
430.0,786.21
435.0,792.59
440.0,796.96
445.0,803.39
450.0,809.85
455.0,813.47
460.0,815.42
465.0,816.63
470.0,818.28
475.0,822.74
480.0,822.59
485.0,825.28
490.0,829.39
495.0,831.5
500.0,832.64
505.0,836.49
510.0,840.97
515.0,842.95
520.0,844.63
525.0,847.96
530.0,850.04
535.0,851.98
540.0,855.05
545.0,859.67
550.0,861.18
555.0,862.89
560.0,865.2
565.0,866.75
570.0,869.17
575.0,871.28
580.0,872.81
585.0,874.39
590.0,875.13
595.0,877.25
600.0,878.68
605.0,879.96
610.0,879.37
615.0,879.08
620.0,880.7
625.0,880.32
630.0,881.25
635.0,882.62
640.0,883.04
645.0,882.99
650.0,883.97
655.0,884.31
660.0,886.3
665.0,886.52
670.0,886.34
675.0,887.69
680.0,888.22
685.0,889.82
690.0,890.23
695.0,891.7
700.0,890.26
705.0,891.16
710.0,892.86
715.0,894.03
720.0,895.04
725.0,894.68
730.0,895.07
735.0,895.93
740.0,896.04
745.0,895.26
750.0,896.66
755.0,897.79
760.0,896.1
765.0,896.55
770.0,896.66
775.0,896.83
780.0,896.26
785.0,897.07
790.0,895.63
795.0,897.05
800.0,896.58
805.0,897.99
810.0,896.18
815.0,898.01
820.0,895.87
825.0,897.57
830.0,895.77
835.0,895.04
840.0,895.43
845.0,895.14
850.0,894.22
855.0,894.37
860.0,895.58
865.0,894.61
870.0,896.63
875.0,895.55
880.0,895.21
885.0,895.19
890.0,896.12
895.0,897.99
900.0,895.89
905.0,895.09
910.0,894.79
915.0,896.48
920.0,894.86
925.0,896.55
930.0,896.2
935.0,894.41
940.0,895.33
945.0,892.84
950.0,890.23
955.0,889.03
960.0,886.2
965.0,888.63
970.0,888.37
975.0,890.89
980.0,892.42
985.0,893.08
990.0,895.25
995.0,894.9
1000.0,894.87
1005.0,895.57
1010.0,896.44
1015.0,896.05
1020.0,896.82
1025.0,896.98
1030.0,897.69
1035.0,898.49
1040.0,897.28
1045.0,898.66
1050.0,899.18
1055.0,898.95
1060.0,899.33
1065.0,899.34
1070.0,900.29
1075.0,900.17
1080.0,900.1
1085.0,901.8
1090.0,900.67
