Composition,
Date Added,1994-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,JO6 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1OS17
Original Sample ID,OS-EAC-017
Viewing Geometry,
Wavelength,Response
1800.0,229.79
1800.7,229.87
1801.3,230.1
1801.9,230.08
1802.6,230.82
1803.2,231.37
1803.8,231.29
1804.4,230.78
1805.1,231.2
1805.7,231.38
1806.3,230.96
1806.9,230.57
1807.6,231.28
1808.2,231.2
1808.8,231.03
1809.5,230.32
1810.1,230.63
1810.7,231.0
1811.4,230.9
1812.0,230.52
1812.6,230.69
1813.3,231.39
1813.9,231.7
1814.5,231.21
1815.2,231.18
1815.8,230.88
1816.4,230.72
1817.1,231.18
1817.7,231.2
1818.4,230.62
1819.0,230.31
1819.6,229.96
1820.3,230.53
1820.9,231.08
1821.6,231.21
1822.2,231.05
1822.8,231.41
1823.5,231.94
1824.1,231.61
1824.8,231.65
1825.4,231.55
1826.0,231.48
1826.7,231.49
1827.3,231.5
1828.0,231.44
1828.6,231.24
1829.3,231.85
1829.9,231.43
1830.6,230.92
1831.2,230.78
1831.8,230.9
1832.5,231.17
1833.1,231.09
1833.8,231.02
1834.4,231.29
1835.1,231.36
1835.7,230.77
1836.4,230.89
1837.0,231.44
1837.7,231.82
1838.3,231.5
1839.0,231.21
1839.7,231.81
1840.3,231.9
1841.0,231.68
1841.6,231.67
1842.3,231.35
1842.9,231.57
1843.6,231.84
1844.2,231.38
1844.9,231.39
1845.5,231.1
1846.2,231.36
1846.9,231.96
1847.5,231.61
1848.2,231.55
1848.8,231.45
1849.5,231.28
1850.2,231.84
1850.8,231.6
1851.5,231.64
1852.1,231.79
1852.8,231.14
1853.5,230.69
1854.1,231.21
1854.8,231.57
1855.5,231.17
1856.1,231.31
1856.8,231.56
1857.4,231.6
1858.1,231.87
1858.8,231.83
1859.4,231.84
1860.1,231.66
1860.8,232.03
1861.4,231.8
1862.1,231.68
1862.8,231.73
1863.5,231.29
1864.1,231.36
1864.8,231.73
1865.5,231.81
1866.1,231.56
1866.8,231.28
1867.5,231.18
1868.2,231.04
1868.8,231.08
1869.5,231.36
1870.2,231.58
1870.9,231.77
1871.5,231.31
1872.2,231.29
1872.9,231.41
1873.6,231.03
1874.2,231.13
1874.9,231.58
1875.6,231.77
1876.3,231.29
1876.9,231.22
1877.6,231.37
1878.3,231.54
1879.0,231.31
1879.7,231.67
1880.4,231.58
1881.0,231.66
1881.7,231.52
1882.4,231.69
1883.1,231.6
1883.8,231.55
1884.5,231.13
1885.1,231.56
1885.8,231.82
1886.5,231.48
1887.2,231.8
1887.9,231.24
1888.6,231.06
1889.3,231.13
1890.0,231.03
1890.6,231.28
1891.3,231.14
1892.0,230.85
1892.7,231.07
1893.4,231.28
1894.1,231.37
1894.8,231.16
1895.5,231.02
1896.2,230.82
1896.9,230.45
1897.6,230.26
1898.3,229.99
1899.0,230.16
1899.6,230.16
1900.3,229.93
1901.0,230.22
1901.7,230.43
1902.4,229.84
1903.1,229.88
1903.8,229.89
1904.5,230.36
1905.2,230.38
1905.9,229.53
1906.6,229.6
1907.3,229.91
1908.0,230.13
1908.7,229.9
1909.4,229.47
1910.1,229.38
1910.8,228.96
1911.6,228.93
1912.3,228.53
1913.0,228.4
1913.7,228.32
1914.4,228.57
1915.1,229.11
1915.8,229.37
1916.5,229.22
1917.2,229.31
1917.9,229.48
1918.6,229.37
1919.3,229.13
1920.0,228.91
1920.8,228.68
1921.5,228.76
1922.2,228.77
1922.9,228.48
1923.6,228.62
1924.3,229.37
1925.0,229.36
1925.8,228.98
1926.5,228.81
1927.2,228.99
1927.9,228.75
1928.6,228.41
1929.3,228.4
1930.1,228.71
1930.8,228.8
1931.5,228.69
1932.2,228.55
1932.9,228.55
1933.7,228.51
1934.4,228.52
1935.1,228.79
1935.8,229.13
1936.5,228.7
1937.3,228.36
1938.0,228.32
1938.7,228.42
1939.4,228.35
1940.2,228.83
1940.9,229.01
1941.6,228.78
1942.4,229.08
1943.1,229.1
1943.8,228.51
1944.5,228.56
1945.3,228.8
1946.0,228.47
1946.7,228.71
1947.5,228.73
1948.2,228.66
1948.9,228.83
1949.7,228.86
1950.4,229.2
1951.1,229.1
1951.9,228.95
1952.6,228.93
1953.3,228.71
1954.1,229.02
1954.8,229.49
1955.5,229.62
1956.3,229.3
1957.0,228.79
1957.8,228.88
1958.5,229.02
1959.2,228.84
1960.0,228.8
1960.7,229.16
1961.5,229.36
1962.2,229.16
1962.9,228.96
1963.7,229.18
1964.4,229.35
1965.2,229.71
1965.9,229.86
1966.7,229.79
1967.4,229.53
1968.2,229.4
1968.9,229.7
1969.7,229.3
1970.4,229.23
1971.2,229.34
1971.9,229.26
1972.7,229.23
1973.4,229.44
1974.2,229.29
1974.9,228.96
1975.7,228.76
1976.4,228.87
1977.2,228.69
1977.9,229.01
1978.7,229.48
1979.4,229.59
1980.2,229.33
1980.9,229.43
1981.7,229.33
1982.5,228.96
1983.2,228.89
1984.0,229.29
1984.7,229.66
1985.5,229.48
1986.3,229.33
1987.0,229.16
1987.8,228.79
1988.5,228.75
1989.3,228.76
1990.1,228.84
1990.8,228.99
1991.6,229.25
1992.4,229.39
1993.1,229.23
1993.9,229.24
1994.7,228.8
1995.4,228.91
1996.2,229.33
1997.0,229.34
1997.7,229.36
1998.5,229.56
1999.3,230.02
2000.1,229.85
2000.8,229.73
2001.6,230.23
