Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Na-exchanged zeolite #27054
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Zeolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,hydration study
Sample ID,C1RM110
Original Sample ID,RM-JFM-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22121
305.0,0.22752
310.0,0.24028
315.0,0.24281
320.0,0.2457
325.0,0.25022
330.0,0.25219
335.0,0.2526
340.0,0.25667
345.0,0.25858
350.0,0.2601
355.0,0.25963
360.0,0.25903
365.0,0.25808
370.0,0.25838
375.0,0.26401
380.0,0.27344
385.0,0.2839
390.0,0.29192
395.0,0.29816
400.0,0.30625
405.0,0.31336
410.0,0.32307
415.0,0.33443
420.0,0.34723
425.0,0.3594
430.0,0.37208
435.0,0.38406
440.0,0.39638
445.0,0.4085
450.0,0.42073
455.0,0.43262
460.0,0.44469
465.0,0.45449
470.0,0.46373
475.0,0.47048
480.0,0.47581
485.0,0.47934
490.0,0.48377
495.0,0.48755
500.0,0.49164
505.0,0.49698
510.0,0.50493
515.0,0.51757
520.0,0.53144
525.0,0.54265
530.0,0.55281
535.0,0.56327
540.0,0.57561
545.0,0.58683
550.0,0.59555
555.0,0.60203
560.0,0.60773
565.0,0.6105
570.0,0.61156
575.0,0.61161
580.0,0.61136
585.0,0.61027
590.0,0.60907
595.0,0.60705
600.0,0.60581
605.0,0.60405
610.0,0.60246
615.0,0.60118
620.0,0.60023
625.0,0.60038
630.0,0.60093
635.0,0.60224
640.0,0.60383
645.0,0.60624
650.0,0.60884
655.0,0.61232
660.0,0.61571
665.0,0.62
670.0,0.62374
675.0,0.62813
680.0,0.63233
685.0,0.63653
690.0,0.63981
695.0,0.64377
700.0,0.64624
705.0,0.64937
710.0,0.65165
715.0,0.65388
720.0,0.65533
725.0,0.65859
730.0,0.66036
735.0,0.66233
740.0,0.66326
745.0,0.66484
750.0,0.66622
755.0,0.66776
760.0,0.66973
765.0,0.67014
770.0,0.67142
775.0,0.67271
780.0,0.6742
785.0,0.67513
790.0,0.67618
795.0,0.67723
800.0,0.6771
805.0,0.6784
810.0,0.6802
815.0,0.67931
820.0,0.68125
825.0,0.68039
830.0,0.68127
835.0,0.6804
840.0,0.68078
845.0,0.68151
850.0,0.68153
855.0,0.68133
860.0,0.68089
865.0,0.67986
870.0,0.68057
875.0,0.67864
880.0,0.68032
885.0,0.6787
890.0,0.6795
895.0,0.67936
900.0,0.67805
905.0,0.67854
910.0,0.6772
915.0,0.67868
920.0,0.67551
925.0,0.67725
930.0,0.67643
935.0,0.67595
940.0,0.67658
945.0,0.67612
950.0,0.67511
955.0,0.67566
960.0,0.67452
965.0,0.67459
970.0,0.67426
975.0,0.67548
980.0,0.67556
985.0,0.67612
990.0,0.6772
995.0,0.67694
1000.0,0.67726
1005.0,0.67764
1010.0,0.67882
1015.0,0.67845
1020.0,0.67846
1025.0,0.67927
1030.0,0.67923
1035.0,0.68028
1040.0,0.67949
1045.0,0.68149
1050.0,0.68096
1055.0,0.68042
1060.0,0.68113
1065.0,0.68159
1070.0,0.68215
1075.0,0.68302
1080.0,0.68301
1085.0,0.68409
1090.0,0.68402
1095.0,0.68483
1100.0,0.68508
1105.0,0.68618
1110.0,0.68663
1115.0,0.6867
1120.0,0.68698
1125.0,0.68791
1130.0,0.6885
1135.0,0.6889
1140.0,0.68822
1145.0,0.68703
1150.0,0.68493
1155.0,0.6848
1160.0,0.68597
1165.0,0.68736
1170.0,0.69057
1175.0,0.69308
1180.0,0.69423
1185.0,0.6971
1190.0,0.69806
1195.0,0.69929
1200.0,0.70161
1205.0,0.70319
1210.0,0.70393
1215.0,0.70592
1220.0,0.70749
1225.0,0.7091
1230.0,0.71
1235.0,0.71181
1240.0,0.7123
1245.0,0.71328
1250.0,0.71505
1255.0,0.71682
1260.0,0.71811
1265.0,0.72008
1270.0,0.72103
1275.0,0.72173
1280.0,0.72228
1285.0,0.72413
1290.0,0.72475
1295.0,0.72534
1300.0,0.72659
1305.0,0.72716
1310.0,0.72739
1315.0,0.72747
1320.0,0.72702
1325.0,0.72563
1330.0,0.72478
1335.0,0.72341
1340.0,0.72204
1345.0,0.7216
1350.0,0.72016
1355.0,0.71932
1360.0,0.71771
1365.0,0.71743
1370.0,0.71443
1375.0,0.70904
1380.0,0.70106
1385.0,0.69122
1390.0,0.675
1395.0,0.65532
1400.0,0.62989
1405.0,0.60395
1410.0,0.58487
1415.0,0.57727
1420.0,0.58138
1425.0,0.5911
1430.0,0.6056
1435.0,0.62177
1440.0,0.63633
1445.0,0.64803
1450.0,0.65642
1455.0,0.6603
1460.0,0.66036
1465.0,0.66196
1470.0,0.66951
1475.0,0.68145
1480.0,0.69261
1485.0,0.70248
1490.0,0.70983
1495.0,0.71553
1500.0,0.7211
1505.0,0.72645
1510.0,0.73085
1515.0,0.7338
1520.0,0.73824
1525.0,0.74017
1530.0,0.7436
1535.0,0.74633
1540.0,0.74843
1545.0,0.7518
