Composition,
1990.0,0.12052
1995.0,0.12107
2000.0,0.12133
2005.0,0.12203
2010.0,0.12332
2015.0,0.12335
2020.0,0.12388
2025.0,0.12457
2030.0,0.12563
2035.0,0.12542
2040.0,0.12598
2045.0,0.12744
2050.0,0.12844
2055.0,0.12911
2060.0,0.1299
2065.0,0.13068
2070.0,0.13154
2075.0,0.13271
2080.0,0.13307
2085.0,0.13468
2090.0,0.13532
2095.0,0.13659
2100.0,0.13762
2105.0,0.13901
2110.0,0.14018
2115.0,0.14121
2120.0,0.14251
2125.0,0.14375
2130.0,0.14519
2135.0,0.14659
2140.0,0.14747
2145.0,0.14855
2150.0,0.15011
2155.0,0.15149
2160.0,0.15301
2165.0,0.15436
2170.0,0.15592
2175.0,0.15743
2180.0,0.15891
2185.0,0.1605
2190.0,0.162
2195.0,0.16332
2200.0,0.1642
2205.0,0.16643
2210.0,0.16744
2215.0,0.16923
2220.0,0.17035
2225.0,0.17159
2230.0,0.17271
2235.0,0.17458
2240.0,0.17489
2245.0,0.17725
2250.0,0.17914
2255.0,0.18017
2260.0,0.18154
2265.0,0.18268
2270.0,0.18335
2275.0,0.1856
2280.0,0.18626
2285.0,0.18764
2290.0,0.1891
2295.0,0.19045
2300.0,0.19076
2305.0,0.19194
2310.0,0.1931
2315.0,0.19568
2320.0,0.19617
2325.0,0.19683
2330.0,0.19805
2335.0,0.19895
2340.0,0.19996
2345.0,0.2008
2350.0,0.20212
2355.0,0.20336
2360.0,0.20453
2365.0,0.20538
2370.0,0.20633
2375.0,0.20725
2380.0,0.20771
2385.0,0.20931
2390.0,0.21004
2395.0,0.21104
2400.0,0.21264
2405.0,0.21266
2410.0,0.21357
2415.0,0.21503
2420.0,0.21541
2425.0,0.21599
2430.0,0.21637
2435.0,0.21698
2440.0,0.21761
2445.0,0.21823
2450.0,0.21882
2455.0,0.21939
2460.0,0.21985
2465.0,0.22028
2470.0,0.22046
2475.0,0.22126
2480.0,0.22289
2485.0,0.22163
2490.0,0.22216
2495.0,0.22272
2500.0,0.22265
2501.4,0.22258
2502.6,0.2227
2503.8,0.22285
2505.0,0.22295
2506.3,0.22307
2507.5,0.22306
2508.7,0.22312
2509.9,0.2233
2511.1,0.22332
2512.3,0.2234
2513.5,0.22352
2514.8,0.22366
2516.0,0.22373
2517.2,0.22378
2518.4,0.22385
2519.6,0.22399
2520.9,0.22402
2522.1,0.22418
2523.3,0.22434
2524.6,0.2244
2525.8,0.22444
2527.0,0.22455
2528.3,0.2246
2529.5,0.22459
2530.7,0.22462
2531.9,0.2248
2533.2,0.22497
2534.4,0.22496
2535.7,0.22504
2536.9,0.22512
2538.1,0.22518
2539.4,0.22528
2540.6,0.22527
2541.9,0.22536
2543.1,0.22555
2544.4,0.22556
2545.6,0.22548
2546.9,0.22556
2548.1,0.22569
2549.4,0.22575
2550.6,0.22583
2551.9,0.22606
2553.1,0.22607
2554.4,0.22595
2555.7,0.22588
2556.9,0.22596
2558.2,0.22607
2559.4,0.22632
2560.7,0.22658
2562.0,0.22665
2563.2,0.22662
2564.5,0.22661
2565.8,0.22638
2567.1,0.22634
2568.3,0.22652
2569.6,0.2267
2570.9,0.22672
2572.1,0.22676
2573.4,0.22682
2574.7,0.22676
2576.0,0.22688
2577.3,0.22701
2578.5,0.22679
2579.8,0.22682
2581.1,0.22702
2582.4,0.22719
2583.7,0.22733
2585.0,0.22723
2586.3,0.22719
2587.5,0.2273
2588.8,0.22726
2590.1,0.22732
2591.4,0.22731
2592.7,0.22746
2594.0,0.22793
2595.3,0.22823
2596.6,0.22778
2597.9,0.22754
2599.2,0.22741
2600.5,0.22755
2601.8,0.22765
2603.1,0.22776
2604.4,0.22784
2605.8,0.22778
2607.1,0.2277
2608.4,0.22775
2609.7,0.22779
2611.0,0.22766
2612.3,0.22756
2613.6,0.22767
2614.9,0.22766
2616.3,0.22789
2617.6,0.22791
2618.9,0.22773
2620.2,0.22775
2621.6,0.22762
2622.9,0.22742
2624.2,0.22758
2625.5,0.22784
2626.9,0.22805
2628.2,0.22777
2629.5,0.22783
2630.9,0.22797
2632.2,0.22766
2633.5,0.22755
2634.9,0.22747
2636.2,0.22737
2637.6,0.22751
2638.9,0.22752
2640.2,0.22753
2641.6,0.2275
2642.9,0.22753
2644.3,0.2275
2645.6,0.22745
2647.0,0.22729
2648.3,0.22708
2649.7,0.22689
2651.0,0.22704
2652.4,0.22719
2653.8,0.22717
2655.1,0.22707
2656.5,0.22694
2657.8,0.22674
2659.2,0.22673
2660.6,0.22664
2661.9,0.22654
2663.3,0.22638
2664.7,0.22659
2666.0,0.22672
2667.4,0.22646
2668.8,0.22587
2670.1,0.22567
2671.5,0.22446
2672.9,0.2233
2674.3,0.22261
2675.7,0.22227
2677.0,0.22174
2678.4,0.22098
2679.8,0.22006
2681.2,0.21919
2682.6,0.21868
2684.0,0.21799
2685.4,0.21721
2686.8,0.21666
2688.1,0.21603
2689.5,0.21548
2690.9,0.21483
2692.3,0.21445
2693.7,0.21411
2695.1,0.21353
2696.5,0.21279
2697.9,0.21209
2699.3,0.21149
2700.8,0.21097
2702.1,0.21018
2703.6,0.20935
2705.0,0.20854
2706.4,0.20746
2707.8,0.20631
2709.2,0.2055
2710.6,0.20463
2712.1,0.20302
2713.5,0.20123
2714.9,0.19981
2716.3,0.19821
2717.7,0.19682
2719.2,0.19595
2720.6,0.19521
2722.0,0.19357
2723.4,0.19259
2724.9,0.19187
2726.3,0.19089
2727.7,0.18997
2729.2,0.18907
2730.6,0.18799
2732.1,0.18687
2733.5,0.18598
2734.9,0.18509
2736.4,0.18371
2737.8,0.18264
2739.3,0.18169
2740.7,0.18048
2742.2,0.179
2743.6,0.17764
2745.1,0.17641
2746.5,0.17517
2748.0,0.174
2749.4,0.17304
2750.9,0.17217
2752.4,0.17132
2753.8,0.17049
2755.3,0.16989
2756.7,0.16891
2758.2,0.16797
2759.7,0.16704
2761.1,0.16633
2762.6,0.16568
2764.1,0.16486
2765.6,0.16401
2767.0,0.16343
2768.5,0.16255
2770.0,0.16172
2771.5,0.16108
2773.0,0.16032
2774.4,0.15957
2775.9,0.15898
2777.4,0.15835
2778.9,0.15773
2780.4,0.15718
2781.9,0.15684
2783.4,0.15628
2784.9,0.1556
2786.4,0.15516
2787.9,0.15473
2789.4,0.15403
2790.9,0.15345
2792.4,0.15306
2793.9,0.15265
2795.4,0.15213
2796.9,0.15169
2798.4,0.15111
2799.9,0.15064
2801.4,0.15035
2802.9,0.15024
2804.4,0.14985
2806.0,0.14934
2807.5,0.14892
2809.0,0.14859
2810.5,0.14828
2812.1,0.14804
2813.6,0.14778
2815.1,0.14752
2816.6,0.14723
2818.2,0.14693
2819.7,0.14665
2821.2,0.14641
2822.8,0.14611
2824.3,0.14582
2825.9,0.14564
2827.4,0.14553
2828.9,0.14522
2830.5,0.14504
2832.0,0.14492
2833.6,0.1448
2835.1,0.14462
2836.7,0.14434
2838.2,0.14408
2839.8,0.14393
2841.3,0.14368
2842.9,0.14346
2844.4,0.14333
2846.0,0.1431
2847.6,0.14293
2849.1,0.1428
2850.7,0.14256
2852.3,0.14243
2853.8,0.14232
2855.4,0.14216
2857.0,0.14196
2858.6,0.1418
2860.1,0.14173
2861.7,0.14156
2863.3,0.14126
2864.9,0.14114
2866.5,0.14091
2868.1,0.14085
2869.6,0.14078
2871.2,0.14065
2872.8,0.14053
2874.4,0.1404
2876.0,0.14027
2877.6,0.14006
2879.2,0.13981
2880.8,0.13966
2882.4,0.13957
2884.0,0.13942
2885.6,0.13932
2887.2,0.13927
2888.8,0.13903
2890.4,0.13886
2892.0,0.1388
2893.7,0.13872
2895.3,0.13863
2896.9,0.13858
2898.5,0.13852
2900.1,0.13842
2901.8,0.13826
2903.4,0.13819
2905.0,0.13806
2906.6,0.13798
2908.3,0.13792
2909.9,0.13794
2911.5,0.13777
2913.2,0.13752
2914.8,0.1374
2916.4,0.1374
2918.1,0.13732
2919.7,0.13714
2921.4,0.13703
2923.0,0.13695
2924.7,0.13685
2926.3,0.13675
2928.0,0.13663
2929.6,0.13653
2931.3,0.13645
2932.9,0.13632
2934.6,0.13619
2936.3,0.13607
2937.9,0.13599
2939.6,0.13589
2941.3,0.13572
2942.9,0.13568
2944.6,0.13561
2946.3,0.13547
2947.9,0.13532
2949.6,0.13529
2951.3,0.13518
2953.0,0.13516
2954.7,0.13513
2956.3,0.13493
2958.0,0.1349
2959.7,0.13487
2961.4,0.1348
2963.1,0.13479
2964.8,0.13482
2966.5,0.13488
2968.2,0.1349
2969.9,0.13485
2971.6,0.13486
2973.3,0.13486
2975.0,0.13482
2976.7,0.13489
2978.4,0.13495
2980.1,0.13493
2981.8,0.13494
2983.6,0.13505
2985.3,0.13517
2987.0,0.13517
2988.7,0.13508
2990.4,0.13508
2992.2,0.13516
2993.9,0.13526
2995.6,0.1354
2997.4,0.13544
2999.1,0.1355
3000.8,0.13558
3002.6,0.13557
3004.3,0.13565
3006.1,0.13579
3007.8,0.13584
3009.5,0.1358
3011.3,0.13591
3013.0,0.13606
3014.8,0.13618
3016.5,0.13631
3018.3,0.13649
3020.1,0.13654
3021.8,0.13657
3023.6,0.13671
3025.3,0.13683
3027.1,0.13692
3028.9,0.13694
3030.6,0.13698
3032.4,0.1371
3034.2,0.13718
3036.0,0.13726
3037.7,0.13733
3039.5,0.13735
3041.3,0.1374
3043.1,0.13748
3044.9,0.13763
3046.7,0.13767
3048.5,0.13774
3050.3,0.13788
3052.1,0.13792
3053.8,0.13793
3055.6,0.13796
3057.4,0.13806
3059.3,0.13824
3061.1,0.13829
3062.9,0.13827
3064.7,0.13832
3066.5,0.1384
3068.3,0.13854
3070.1,0.13863
3071.9,0.13865
3073.8,0.13864
3075.6,0.13866
3077.4,0.13872
3079.2,0.13879
3081.1,0.1389
3082.9,0.13897
3084.7,0.13899
3086.6,0.13902
3088.4,0.13911
3090.2,0.13924
3092.1,0.13928
3093.9,0.1393
3095.8,0.13942
3097.6,0.13958
3099.5,0.13963
3101.3,0.13973
3103.2,0.13981
3105.1,0.13987
3106.9,0.13996
3108.8,0.14008
3110.6,0.14023
3112.5,0.14031
3114.4,0.14035
3116.2,0.14037
3118.1,0.14044
3120.0,0.14058
3121.9,0.14067
3123.8,0.14074
3125.6,0.14091
3127.5,0.1411
3129.4,0.1412
3131.3,0.14129
3133.2,0.14138
3135.1,0.14154
3137.0,0.14157
3138.9,0.14173
3140.8,0.14195
3142.7,0.14204
3144.6,0.14211
3146.5,0.14228
3148.4,0.1424
3150.3,0.14248
3152.2,0.14265
3154.1,0.14282
3156.1,0.14296
3158.0,0.1431
3159.9,0.14326
3161.9,0.14341
3163.8,0.1436
3165.7,0.14376
3167.6,0.14383
3169.6,0.14394
3171.5,0.14411
3173.5,0.1443
3175.4,0.14443
3177.3,0.14452
3179.3,0.14465
3181.2,0.14483
3183.2,0.14499
3185.1,0.14518
3187.1,0.14537
3189.1,0.14549
3191.0,0.1456
3193.0,0.14575
3195.0,0.1459
3196.9,0.14607
3198.9,0.14625
3200.9,0.14638
3202.9,0.14646
3204.8,0.14657
3206.8,0.14672
3208.8,0.14685
3210.8,0.14698
3212.8,0.14716
3214.8,0.14728
3216.8,0.14745
3218.8,0.14761
3220.8,0.14772
3222.8,0.14782
3224.8,0.14796
3226.8,0.14808
3228.8,0.14822
3230.8,0.14836
3232.8,0.14852
3234.8,0.14858
3236.8,0.1486
3238.9,0.14878
3240.9,0.14898
3242.9,0.14911
3244.9,0.14918
3247.0,0.1492
3249.0,0.1493
3251.1,0.14945
3253.1,0.14966
3255.1,0.14981
3257.2,0.14994
3259.2,0.15009
3261.3,0.15019
3263.3,0.15036
3265.4,0.15046
3267.4,0.15056
3269.5,0.15067
3271.6,0.15078
3273.6,0.15086
3275.7,0.15096
3277.8,0.15109
3279.8,0.15119
3281.9,0.15132
3284.0,0.15143
3286.1,0.15145
3288.2,0.1515
3290.2,0.15167
3292.3,0.15189
3294.4,0.15202
3296.5,0.1521
3298.6,0.15226
3300.7,0.15241
3302.8,0.15253
3304.9,0.15263
3307.0,0.15274
3309.1,0.15282
3311.3,0.15298
3313.4,0.15309
3315.5,0.15315
3317.6,0.1533
3319.7,0.15343
3321.9,0.15351
3324.0,0.15359
3326.1,0.15362
3328.3,0.15369
3330.4,0.15375
3332.5,0.15382
3334.7,0.15385
3336.8,0.15385
3339.0,0.15383
3341.1,0.15375
3343.3,0.1537
3345.4,0.15368
3347.6,0.1536
3349.8,0.15343
3351.9,0.15325
3354.1,0.15306
3356.3,0.15287
3358.4,0.15272
3360.6,0.15259
3362.8,0.15242
3365.0,0.1522
3367.2,0.15189
3369.4,0.15169
3371.5,0.15151
3373.7,0.15123
3375.9,0.15101
3378.1,0.15085
3380.3,0.15068
3382.5,0.15051
3384.7,0.15018
3386.9,0.14977
3389.2,0.14932
3391.4,0.14871
3393.6,0.14797
3395.8,0.14722
3398.1,0.1464
3400.3,0.1456
3402.5,0.14501
3404.7,0.14475
3407.0,0.14483
3409.2,0.14505
3411.5,0.14531
3413.7,0.14567
3416.0,0.14628
3418.2,0.14696
3420.5,0.14761
3422.7,0.14831
3425.0,0.14903
3427.3,0.14976
3429.5,0.15049
3431.8,0.15121
3434.1,0.15183
3436.3,0.15229
3438.6,0.15277
3440.9,0.15319
3443.2,0.15356
3445.5,0.15394
3447.8,0.15433
3450.1,0.15469
3452.4,0.15498
3454.6,0.15529
3456.9,0.15562
3459.3,0.15592
3461.6,0.15622
3463.9,0.15642
3466.2,0.15653
3468.5,0.15668
3470.8,0.15682
3473.2,0.15679
3475.5,0.15673
3477.8,0.15659
3480.1,0.15645
3482.5,0.15628
3484.8,0.15599
3487.2,0.15564
3489.5,0.15535
3491.9,0.15512
3494.2,0.15498
3496.6,0.15489
3498.9,0.15503
3501.3,0.1554
3503.7,0.15586
3506.0,0.15646
3508.4,0.15716
3510.8,0.15785
3513.2,0.15854
3515.5,0.15919
3517.9,0.15988
3520.3,0.1605
3522.7,0.16105
3525.1,0.16158
3527.5,0.16207
3529.9,0.16244
3532.3,0.16278
3534.7,0.16313
3537.1,0.16344
3539.5,0.16368
3541.9,0.16389
3544.4,0.1641
3546.8,0.16428
3549.2,0.16445
3551.7,0.16471
3554.1,0.16492
3556.5,0.16506
3559.0,0.16524
3561.4,0.16545
3563.9,0.16559
3566.3,0.16568
3568.8,0.16581
3571.2,0.16602
3573.7,0.16616
3576.1,0.16632
3578.6,0.16647
3581.1,0.16665
3583.6,0.16687
3586.0,0.16707
3588.5,0.16718
3591.0,0.16731
3593.5,0.16748
3596.0,0.16766
3598.5,0.16774
3601.0,0.1678
3603.5,0.16791
3606.0,0.16805
3608.5,0.16817
3611.0,0.16825
3613.5,0.16834
3616.1,0.16846
3618.6,0.16852
3621.1,0.16864
3623.6,0.1688
3626.2,0.16887
3628.7,0.16891
3631.3,0.169
3633.8,0.16905
3636.3,0.16913
3638.9,0.16917
3641.4,0.16924
3644.0,0.16926
3646.6,0.16927
3649.1,0.16937
3651.7,0.16947
3654.3,0.1695
3656.9,0.16951
3659.4,0.16954
3662.0,0.1696
3664.6,0.16967
3667.2,0.16976
3669.8,0.16983
3672.4,0.16991
3675.0,0.17
3677.6,0.17007
3680.2,0.17014
3682.8,0.1702
3685.4,0.17022
3688.1,0.17029
3690.7,0.17036
3693.3,0.1704
3695.9,0.1704
3698.6,0.17046
3701.2,0.17047
3703.9,0.17055
3706.5,0.17064
3709.2,0.1707
3711.8,0.17074
3714.5,0.17078
3717.1,0.17081
3719.8,0.1709
3722.5,0.17097
3725.2,0.17096
3727.8,0.17094
3730.5,0.17094
3733.2,0.17096
3735.9,0.17107
3738.6,0.17118
3741.3,0.17115
3744.0,0.17109
3746.7,0.17111
3749.4,0.17117
3752.1,0.17121
3754.8,0.17122
3757.6,0.17131
3760.3,0.17137
3763.0,0.17142
3765.7,0.17142
3768.5,0.17145
3771.2,0.17153
3774.0,0.1716
3776.7,0.17163
3779.5,0.17167
3782.2,0.17166
3785.0,0.1716
3787.7,0.17162
3790.5,0.17167
3793.3,0.17168
3796.1,0.17167
3798.8,0.17167
3801.6,0.17172
3804.4,0.17179
3807.2,0.17184
3810.0,0.17182
3812.8,0.1719
3815.6,0.17194
3818.4,0.17196
3821.2,0.17205
3824.1,0.17206
3826.9,0.17205
3829.7,0.17207
3832.5,0.17207
3835.4,0.17208
3838.2,0.17211
3841.1,0.17213
3843.9,0.17208
3846.8,0.17206
3849.6,0.17209
3852.5,0.1721
3855.3,0.17205
3858.2,0.17206
3861.1,0.17207
3863.9,0.17211
3866.8,0.1722
3869.7,0.17224
3872.6,0.1722
3875.5,0.17217
3878.4,0.17217
3881.3,0.17218
3884.2,0.17216
3887.1,0.17217
3890.0,0.17213
3893.0,0.17207
3895.9,0.17205
3898.8,0.1721
3901.7,0.1721
3904.7,0.17207
3907.6,0.17203
3910.6,0.17194
3913.5,0.17191
3916.5,0.17195
3919.4,0.17192
3922.4,0.17188
3925.4,0.17187
3928.4,0.17186
3931.3,0.1718
3934.3,0.17174
3937.3,0.17166
3940.3,0.17166
3943.3,0.17159
3946.3,0.17156
3949.3,0.17151
3952.3,0.17143
3955.3,0.17137
3958.3,0.17132
3961.4,0.17128
3964.4,0.17128
3967.4,0.17126
3970.5,0.17126
3973.5,0.17117
3976.6,0.17105
3979.6,0.17102
3982.6,0.17106
3985.7,0.17096
3988.8,0.17091
3991.9,0.17087
3994.9,0.17081
3998.0,0.17073
4001.1,0.17065
4004.2,0.17057
4007.3,0.1705
4010.4,0.17039
4013.5,0.17032
4016.6,0.17026
4019.7,0.1702
4022.8,0.17014
4025.9,0.17012
4029.1,0.17003
4032.2,0.16991
4035.3,0.1698
4038.5,0.16978
4041.6,0.16968
4044.8,0.16954
4047.9,0.16948
4051.1,0.16945
4054.3,0.16937
4057.4,0.16933
4060.6,0.16929
4063.8,0.16924
4067.0,0.16912
4070.2,0.169
4073.4,0.16885
4076.6,0.16875
4079.8,0.16869
4083.0,0.16862
4086.2,0.16853
4089.4,0.16843
4092.7,0.16838
4095.9,0.16833
4099.1,0.1682
4102.4,0.16811
4105.6,0.16801
4108.9,0.16796
4112.1,0.16786
4115.4,0.16777
4118.7,0.16764
4122.0,0.16754
4125.2,0.16749
4128.5,0.16743
4131.8,0.1673
4135.1,0.1672
4138.4,0.16709
4141.7,0.16695
4145.0,0.16683
4148.3,0.1668
4151.6,0.16671
4155.0,0.16664
4158.3,0.16653
4161.6,0.16639
4165.0,0.16626
4168.3,0.16621
4171.7,0.16615
4175.0,0.16606
4178.4,0.16595
4181.8,0.16588
4185.2,0.16577
4188.5,0.16564
4191.9,0.16556
4195.3,0.16551
4198.7,0.16542
4202.1,0.16532
4205.5,0.16525
4208.9,0.16519
4212.4,0.16507
4215.8,0.165
4219.2,0.16493
4222.6,0.16481
4226.1,0.16463
4229.5,0.16453
4233.0,0.16443
4236.5,0.16435
4239.9,0.16422
4243.4,0.1641
4246.9,0.16398
4250.3,0.16389
4253.8,0.16381
4257.3,0.16374
4260.8,0.1636
4264.3,0.1635
4267.8,0.16336
4271.3,0.16327
4274.9,0.16313
4278.4,0.16305
4281.9,0.16296
4285.5,0.16286
4289.0,0.16275
4292.6,0.16264
4296.1,0.16253
4299.7,0.16251
4303.3,0.16246
4306.8,0.16238
4310.4,0.16231
4314.0,0.16226
4317.6,0.16216
4321.2,0.16209
4324.8,0.16202
4328.4,0.162
4332.0,0.16192
4335.6,0.16185
4339.3,0.16176
4342.9,0.16167
4346.5,0.16157
4350.2,0.16151
4353.8,0.16148
4357.5,0.16144
4361.1,0.16131
4364.8,0.16121
4368.5,0.16114
4372.2,0.16111
4375.9,0.16104
4379.6,0.16102
4383.3,0.16097
4387.0,0.1609
4390.7,0.16082
4394.4,0.1608
4398.1,0.16068
4401.9,0.16057
4405.6,0.16054
4409.4,0.16048
4413.1,0.16043
4416.9,0.16038
4420.6,0.16022
4424.4,0.16014
4428.2,0.16005
4432.0,0.15992
4435.8,0.15981
4439.6,0.15973
4443.4,0.15967
4447.2,0.15963
4451.0,0.15954
4454.8,0.15946
4458.6,0.1593
4462.5,0.15919
4466.3,0.15913
4470.2,0.15908
4474.0,0.15898
4477.9,0.15889
4481.8,0.15879
4485.6,0.15872
4489.5,0.15858
4493.4,0.15841
4497.3,0.15827
4501.2,0.15815
4505.1,0.15799
4509.0,0.15783
4513.0,0.15764
4516.9,0.15745
4520.9,0.15721
4524.8,0.15703
4528.7,0.15685
4532.7,0.15663
4536.7,0.15638
4540.6,0.15613
4544.6,0.15584
4548.6,0.15553
4552.6,0.15513
4556.6,0.15474
4560.6,0.15433
4564.6,0.154
4568.6,0.15361
4572.7,0.15321
4576.7,0.15279
4580.8,0.15238
4584.8,0.15187
4588.9,0.15139
4592.9,0.15093
4597.0,0.1504
4601.1,0.14978
4605.2,0.14914
