Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"72501,81"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected 5 meters from bouder 2 on the landslide off of the South Massif
Sample ID,C1DH36
Original Sample ID,DH-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.66
305.0,63.68
310.0,62.85
315.0,63.68
320.0,64.29
325.0,65.3
330.0,66.45
335.0,68.0
340.0,69.53
345.0,70.14
350.0,70.6
355.0,71.39
360.0,72.65
365.0,73.98
370.0,75.19
375.0,76.55
380.0,77.96
385.0,79.46
390.0,81.4
395.0,82.56
400.0,84.35
405.0,85.19
410.0,86.37
415.0,87.29
420.0,88.52
425.0,89.35
430.0,90.66
435.0,91.91
440.0,92.76
445.0,94.03
450.0,95.03
455.0,96.07
460.0,97.44
465.0,98.41
470.0,99.45
475.0,100.6
480.0,101.74
485.0,102.71
490.0,103.94
495.0,104.85
500.0,105.92
505.0,106.84
510.0,108.03
515.0,108.95
520.0,110.13
525.0,111.06
530.0,112.11
535.0,113.08
540.0,114.07
545.0,114.78
550.0,115.89
555.0,116.62
560.0,117.61
565.0,118.33
570.0,119.35
575.0,120.0
580.0,120.97
585.0,121.55
590.0,122.77
595.0,123.5
600.0,124.43
605.0,125.15
610.0,126.18
615.0,126.7
620.0,127.88
625.0,128.57
630.0,129.34
635.0,129.93
640.0,131.1
645.0,131.71
650.0,132.6
655.0,133.32
660.0,134.14
665.0,134.79
670.0,135.76
675.0,136.78
680.0,137.51
685.0,138.17
690.0,139.28
695.0,139.89
700.0,140.85
705.0,141.3
710.0,142.5
715.0,143.26
720.0,144.2
725.0,144.68
730.0,145.71
735.0,146.28
740.0,147.32
745.0,148.26
750.0,148.91
755.0,149.36
760.0,150.43
765.0,151.15
770.0,151.79
775.0,152.36
780.0,153.08
785.0,153.53
790.0,154.59
795.0,154.97
800.0,155.85
805.0,156.05
810.0,156.33
815.0,156.75
820.0,157.08
825.0,157.81
830.0,158.11
835.0,158.32
840.0,158.69
845.0,158.99
850.0,159.03
855.0,158.96
860.0,158.89
865.0,158.97
870.0,159.0
875.0,159.01
880.0,159.07
885.0,159.16
890.0,159.21
895.0,159.26
900.0,159.18
905.0,159.19
910.0,159.51
915.0,159.9
920.0,160.34
925.0,160.79
930.0,160.91
935.0,161.46
940.0,161.75
945.0,162.65
950.0,163.1
955.0,162.97
960.0,164.34
965.0,165.12
970.0,165.54
975.0,166.63
980.0,167.68
985.0,168.49
990.0,169.32
995.0,170.4
1000.0,171.08
1005.0,171.91
1010.0,172.25
1015.0,173.54
1020.0,174.26
1025.0,174.6
1030.0,175.93
1035.0,176.99
1040.0,177.68
1045.0,178.56
1050.0,179.09
1055.0,179.82
1060.0,180.46
1065.0,181.85
1070.0,181.84
1075.0,183.2
1080.0,183.09
1085.0,184.76
1090.0,185.13
1095.0,186.14
1100.0,186.88
1105.0,187.7
1110.0,188.47
1115.0,189.17
1120.0,189.94
1125.0,190.53
1130.0,191.49
1135.0,192.17
1140.0,192.95
1145.0,193.48
1150.0,194.42
1155.0,194.83
1160.0,195.19
1165.0,196.6
1170.0,196.67
1175.0,197.1
1180.0,198.39
1185.0,198.63
1190.0,199.42
1195.0,200.12
1200.0,200.57
1205.0,200.96
1210.0,201.79
1215.0,202.54
1220.0,202.8
1225.0,203.72
1230.0,204.07
1235.0,204.54
1240.0,205.01
1245.0,205.72
1250.0,206.36
1255.0,206.76
1260.0,208.08
1265.0,208.56
1270.0,208.52
1275.0,209.6
1280.0,210.16
1285.0,210.66
1290.0,211.1
1295.0,211.64
1300.0,212.28
1305.0,213.63
1310.0,213.69
1315.0,214.7
1320.0,214.94
1325.0,216.64
1330.0,217.01
1335.0,217.49
1340.0,218.34
1345.0,218.64
1350.0,219.06
1355.0,219.86
1360.0,220.36
1365.0,221.1
1370.0,221.16
1375.0,222.51
1380.0,223.02
1385.0,223.73
