Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,PYX012d 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX012d, Pyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Locality unknown, probably Ontario  G. Hudecek"
Sample ID,C1PP07
Original Sample ID,PP-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09406
305.0,0.10052
310.0,0.11374
315.0,0.12645
320.0,0.14024
325.0,0.15199
330.0,0.16554
335.0,0.18138
340.0,0.195
345.0,0.211
350.0,0.22836
355.0,0.24908
360.0,0.26773
365.0,0.27818
370.0,0.29656
375.0,0.30922
380.0,0.31937
385.0,0.32588
390.0,0.33807
395.0,0.35177
400.0,0.35939
405.0,0.3654
410.0,0.36892
415.0,0.37014
420.0,0.37459
425.0,0.37852
430.0,0.38225
435.0,0.38542
440.0,0.3896
445.0,0.3979
450.0,0.40551
455.0,0.41361
460.0,0.42247
465.0,0.43415
470.0,0.45299
475.0,0.47052
480.0,0.48617
485.0,0.49769
490.0,0.50709
495.0,0.51492
500.0,0.52573
505.0,0.53535
510.0,0.54437
515.0,0.55307
520.0,0.55996
525.0,0.56656
530.0,0.57124
535.0,0.57624
540.0,0.58096
545.0,0.58519
550.0,0.58976
555.0,0.59288
560.0,0.59567
565.0,0.59807
570.0,0.5986
575.0,0.59986
580.0,0.60022
585.0,0.60053
590.0,0.60076
595.0,0.59982
600.0,0.59981
605.0,0.59799
610.0,0.59692
615.0,0.59566
620.0,0.59456
625.0,0.59315
630.0,0.59178
635.0,0.58998
640.0,0.58851
645.0,0.58648
650.0,0.58416
655.0,0.58291
660.0,0.58111
665.0,0.5796
670.0,0.57854
675.0,0.57683
680.0,0.57578
685.0,0.57426
690.0,0.57418
695.0,0.5741
700.0,0.57299
705.0,0.57198
710.0,0.5723
715.0,0.57275
720.0,0.57259
725.0,0.5713
730.0,0.57318
735.0,0.57305
740.0,0.57409
745.0,0.57522
750.0,0.57632
755.0,0.57742
760.0,0.5796
765.0,0.58239
770.0,0.58402
775.0,0.58691
780.0,0.58893
785.0,0.59075
790.0,0.59234
795.0,0.59301
800.0,0.59465
805.0,0.59496
810.0,0.59569
815.0,0.59601
820.0,0.59679
825.0,0.59588
830.0,0.5962
835.0,0.59468
840.0,0.59473
845.0,0.59278
850.0,0.59295
855.0,0.59187
860.0,0.59075
865.0,0.59024
870.0,0.58811
875.0,0.58788
880.0,0.5888
885.0,0.58851
890.0,0.58831
895.0,0.58846
900.0,0.58897
905.0,0.58866
910.0,0.59123
915.0,0.59259
920.0,0.59254
925.0,0.59373
930.0,0.59459
935.0,0.59561
940.0,0.59042
945.0,0.58446
950.0,0.58715
955.0,0.59071
960.0,0.6
965.0,0.60423
970.0,0.60676
975.0,0.60784
980.0,0.61081
985.0,0.613
990.0,0.61435
995.0,0.61452
1000.0,0.61571
1005.0,0.61638
1010.0,0.61862
1015.0,0.61841
1020.0,0.62023
1025.0,0.62023
1030.0,0.62112
1035.0,0.62166
1040.0,0.62267
1045.0,0.62303
1050.0,0.623
1055.0,0.6239
1060.0,0.62492
1065.0,0.62513
1070.0,0.62512
1075.0,0.62499
1080.0,0.62636
1085.0,0.62671
1090.0,0.62711
1095.0,0.62768
1100.0,0.62892
1105.0,0.62875
1110.0,0.63013
1115.0,0.63064
1120.0,0.63167
1125.0,0.63261
1130.0,0.6341
1135.0,0.63461
1140.0,0.63591
1145.0,0.63636
1150.0,0.63715
1155.0,0.63844
1160.0,0.63927
1165.0,0.64106
1170.0,0.64204
1175.0,0.6432
1180.0,0.64564
1185.0,0.64739
1190.0,0.64858
1195.0,0.65157
1200.0,0.65343
1205.0,0.65617
1210.0,0.65786
1215.0,0.65905
1220.0,0.66156
1225.0,0.66425
1230.0,0.66504
1235.0,0.66683
1240.0,0.66838
1245.0,0.67125
1250.0,0.67098
1255.0,0.67002
1260.0,0.66888
1265.0,0.66707
1270.0,0.66733
1275.0,0.66238
1280.0,0.65844
1285.0,0.65066
1290.0,0.66418
1295.0,0.6744
1300.0,0.67884
1305.0,0.67935
1310.0,0.68203
1315.0,0.68436
1320.0,0.68705
1325.0,0.68943
1330.0,0.69011
1335.0,0.68978
1340.0,0.68865
1345.0,0.68405
1350.0,0.67198
1355.0,0.62634
1360.0,0.61485
1365.0,0.63126
1370.0,0.63849
1375.0,0.61214
1380.0,0.42994
1385.0,0.36882
1390.0,0.35613
1395.0,0.34063
1400.0,0.43564
1405.0,0.50643
1410.0,0.55115
1415.0,0.57785
1420.0,0.59079
1425.0,0.60172
1430.0,0.61025
1435.0,0.61976
1440.0,0.62525
1445.0,0.63016
1450.0,0.63486
1455.0,0.63674
1460.0,0.64073
1465.0,0.64466
1470.0,0.64759
1475.0,0.65136
1480.0,0.65514
1485.0,0.65904
1490.0,0.66373
1495.0,0.66774
1500.0,0.67097
1505.0,0.67311
1510.0,0.67612
1515.0,0.6793
1520.0,0.68211
1525.0,0.6843
1530.0,0.68796
1535.0,0.69073
1540.0,0.69317
1545.0,0.6965
1550.0,0.69836
1555.0,0.69982
1560.0,0.702
1565.0,0.70329
1570.0,0.70614
1575.0,0.70597
1580.0,0.70836
1585.0,0.71021
1590.0,0.71105
1595.0,0.71205
1600.0,0.71284
1605.0,0.71501
1610.0,0.71561
1615.0,0.7164
1620.0,0.71601
1625.0,0.7173
1630.0,0.71654
1635.0,0.71666
1640.0,0.71742
1645.0,0.71776
1650.0,0.71725
1655.0,0.71814
1660.0,0.71763
1665.0,0.71735
1670.0,0.71674
1675.0,0.71613
1680.0,0.71644
1685.0,0.71577
1690.0,0.71427
1695.0,0.71406
1700.0,0.71455
1705.0,0.71257
1710.0,0.71127
1715.0,0.70937
1720.0,0.70863
1725.0,0.70738
1730.0,0.70478
1735.0,0.7041
1740.0,0.70228
1745.0,0.70029
1750.0,0.69872
1755.0,0.69613
1760.0,0.69431
1765.0,0.6922
1770.0,0.69054
1775.0,0.68878
1780.0,0.68754
1785.0,0.68704
1790.0,0.68568
1795.0,0.68555
1800.0,0.68244
1805.0,0.67963
1810.0,0.67668
1815.0,0.67601
1820.0,0.67554
1825.0,0.67674
1830.0,0.67661
1835.0,0.67667
1840.0,0.67408
1845.0,0.67094
1850.0,0.66753
1855.0,0.66237
1860.0,0.65917
1865.0,0.65541
1870.0,0.64894
1875.0,0.63622
1880.0,0.62281
1885.0,0.60564
1890.0,0.58326
1895.0,0.55549
1900.0,0.52789
1905.0,0.49965
1910.0,0.4813
1915.0,0.46926
1920.0,0.46412
1925.0,0.46108
1930.0,0.46116
1935.0,0.46134
1940.0,0.46177
1945.0,0.46181
1950.0,0.46157
1955.0,0.4608
1960.0,0.46026
1965.0,0.45944
1970.0,0.45925
1975.0,0.46006
1980.0,0.46111
1985.0,0.46498
1990.0,0.46958
1995.0,0.47411
2000.0,0.47964
2005.0,0.48706
2010.0,0.49416
2015.0,0.49975
2020.0,0.50474
2025.0,0.50858
2030.0,0.51184
2035.0,0.51643
2040.0,0.52204
2045.0,0.53021
2050.0,0.53997
2055.0,0.54876
2060.0,0.5564
2065.0,0.56078
2070.0,0.56057
2075.0,0.55716
2080.0,0.54884
2085.0,0.53753
2090.0,0.52921
2095.0,0.52222
2100.0,0.52132
2105.0,0.51908
2110.0,0.51399
2115.0,0.5158
2120.0,0.52032
2125.0,0.51564
2130.0,0.50834
2135.0,0.51047
2140.0,0.5197
2145.0,0.53071
2150.0,0.5412
2155.0,0.55009
2160.0,0.55607
2165.0,0.55808
2170.0,0.55891
2175.0,0.55836
2180.0,0.55911
2185.0,0.55701
2190.0,0.55333
2195.0,0.54956
2200.0,0.54605
2205.0,0.54122
2210.0,0.53622
2215.0,0.52872
2220.0,0.51773
2225.0,0.50247
2230.0,0.4815
2235.0,0.45383
2240.0,0.43053
2245.0,0.41832
2250.0,0.41173
2255.0,0.40899
2260.0,0.39918
2265.0,0.37117
2270.0,0.3435
2275.0,0.339
2280.0,0.34214
2285.0,0.33927
2290.0,0.33178
2295.0,0.32274
2300.0,0.30942
2305.0,0.29267
2310.0,0.27109
2315.0,0.24732
2320.0,0.22485
2325.0,0.21732
2330.0,0.21948
2335.0,0.21788
2340.0,0.23369
2345.0,0.2711
2350.0,0.30924
2355.0,0.33283
2360.0,0.33869
2365.0,0.32993
2370.0,0.31719
2375.0,0.30997
2380.0,0.30639
2385.0,0.30223
2390.0,0.29609
2395.0,0.29044
2400.0,0.28735
2405.0,0.28546
2410.0,0.28267
2415.0,0.27957
2420.0,0.27682
2425.0,0.27298
2430.0,0.26359
2435.0,0.25702
2440.0,0.26008
2445.0,0.2674
2450.0,0.27502
2455.0,0.28029
2460.0,0.28057
2465.0,0.27517
2470.0,0.26399
2475.0,0.24819
2480.0,0.23753
2485.0,0.23501
2490.0,0.23044
2495.0,0.22054
2500.0,0.21017
2505.0,0.20252
2510.0,0.20154
2515.0,0.20708
2520.0,0.21685
2525.0,0.22571
2530.0,0.23128
2535.0,0.23132
2540.0,0.23176
2545.0,0.23234
2550.0,0.2295
2555.0,0.22594
2560.0,0.22698
2565.0,0.23307
2570.0,0.2402
2575.0,0.24622
2580.0,0.24982
2585.0,0.25343
2590.0,0.26031
2595.0,0.26462
2600.0,0.2681
