Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,42 wt% MGC + 42 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE250
Original Sample ID,BE-JFM-250
Viewing Geometry,unknown
Wavelength,Response
280.0,0.33712
285.0,0.2996
290.0,0.27666
295.0,0.2672
300.0,0.26323
305.0,0.25971
310.0,0.25728
315.0,0.2559
320.0,0.25488
325.0,0.25365
330.0,0.2533
335.0,0.25345
340.0,0.25396
345.0,0.25436
350.0,0.2542
355.0,0.25465
360.0,0.25539
365.0,0.25632
370.0,0.25661
375.0,0.25806
380.0,0.259
385.0,0.26042
390.0,0.26184
395.0,0.26318
400.0,0.26515
405.0,0.26582
410.0,0.2662
415.0,0.26645
420.0,0.26636
425.0,0.26655
430.0,0.26691
435.0,0.2664
440.0,0.26689
445.0,0.26805
450.0,0.26902
455.0,0.27116
460.0,0.27533
465.0,0.28039
470.0,0.28883
475.0,0.30022
480.0,0.31091
485.0,0.32014
490.0,0.32747
495.0,0.33326
500.0,0.33924
505.0,0.34498
510.0,0.3507
515.0,0.35682
520.0,0.36333
525.0,0.37057
530.0,0.37882
535.0,0.38832
540.0,0.39493
545.0,0.40256
550.0,0.40714
555.0,0.41437
560.0,0.42138
565.0,0.42586
570.0,0.43033
575.0,0.43111
580.0,0.43311
585.0,0.43443
590.0,0.43559
595.0,0.435
600.0,0.43446
605.0,0.43349
610.0,0.43199
615.0,0.43048
620.0,0.42893
625.0,0.42794
630.0,0.42718
635.0,0.42666
640.0,0.42733
645.0,0.42763
650.0,0.42883
655.0,0.43045
660.0,0.43302
665.0,0.4357
670.0,0.43977
675.0,0.44379
680.0,0.4479
685.0,0.45391
690.0,0.45763
695.0,0.46522
700.0,0.46939
705.0,0.47611
710.0,0.47931
715.0,0.48384
720.0,0.48729
725.0,0.48934
730.0,0.49376
735.0,0.49566
740.0,0.4978
745.0,0.49955
750.0,0.50072
755.0,0.50131
