Composition,
Date Added,2005-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-028w natural surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM38
Original Sample ID,JM-TGS-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.07
330.0,46.92
340.0,48.04
350.0,48.33
360.0,49.15
370.0,50.59
380.0,52.11
390.0,53.77
400.0,55.48
410.0,56.2
420.0,57.18
430.0,58.81
440.0,61.1
450.0,63.28
460.0,64.96
470.0,66.35
480.0,67.59
490.0,69.14
500.0,71.32
510.0,74.16
520.0,77.48
530.0,80.83
540.0,83.9
550.0,86.5
560.0,88.95
570.0,91.16
580.0,93.34
590.0,95.15
600.0,96.81
610.0,98.21
620.0,99.42
630.0,100.68
640.0,101.95
650.0,103.39
660.0,104.89
670.0,106.67
680.0,108.47
690.0,110.35
700.0,112.19
710.0,114.01
720.0,115.79
730.0,118.48
740.0,119.97
750.0,121.5
760.0,122.6
770.0,123.99
780.0,124.95
790.0,125.53
800.0,126.02
810.0,125.82
820.0,126.02
830.0,125.63
840.0,125.08
850.0,124.52
860.0,123.76
870.0,123.1
880.0,122.72
890.0,122.07
900.0,121.33
910.0,120.62
920.0,120.53
930.0,119.77
940.0,119.36
950.0,119.1
960.0,118.07
970.0,118.05
980.0,118.2
990.0,117.57
1000.0,117.03
1010.0,116.45
1020.0,116.75
1030.0,116.48
1040.0,116.09
1050.0,116.52
1060.0,116.08
1070.0,116.74
1080.0,116.6
1090.0,116.16
1100.0,116.39
1110.0,116.39
1120.0,117.29
1130.0,117.58
1140.0,118.07
1150.0,118.34
1160.0,118.65
1170.0,118.8
1180.0,118.84
1190.0,119.49
1200.0,119.88
1210.0,120.66
1220.0,120.98
1230.0,120.82
1240.0,120.56
1250.0,120.97
1260.0,121.02
1270.0,121.34
1280.0,121.82
1290.0,122.1
1300.0,122.7
1310.0,122.38
1320.0,123.44
1330.0,123.51
1340.0,123.67
1350.0,123.77
1360.0,123.65
1370.0,124.36
1380.0,123.66
1390.0,123.92
1400.0,121.4
1410.0,120.31
1420.0,120.28
1430.0,121.49
1440.0,121.77
1450.0,122.67
1460.0,123.43
1470.0,123.68
1480.0,124.22
1490.0,124.72
1500.0,124.79
1510.0,125.71
1520.0,125.79
1530.0,126.0
1540.0,126.62
1550.0,126.24
1560.0,126.65
1570.0,126.51
1580.0,126.92
1590.0,126.23
1600.0,126.72
1610.0,126.65
1620.0,126.44
1630.0,125.92
1640.0,126.4
1650.0,126.22
1660.0,126.35
1670.0,126.09
1680.0,126.31
1690.0,126.5
1700.0,125.85
1710.0,125.57
1720.0,125.4
1730.0,125.49
1740.0,125.17
1750.0,124.65
1760.0,125.07
1770.0,124.26
1780.0,124.38
1790.0,124.18
1800.0,123.64
1810.0,123.36
1820.0,123.25
1830.0,123.06
1840.0,122.93
1850.0,122.91
1860.0,122.32
1870.0,119.99
1880.0,119.61
1890.0,113.86
1900.0,106.72
1910.0,102.41
1920.0,103.22
1930.0,105.68
1940.0,107.34
1950.0,108.19
1960.0,108.38
1970.0,109.21
1980.0,110.12
1990.0,111.46
2000.0,112.05
2010.0,113.11
2020.0,113.28
2030.0,114.06
2040.0,114.29
2050.0,114.62
2060.0,114.66
2070.0,114.85
2080.0,114.72
2090.0,114.45
2100.0,114.56
2110.0,114.29
2120.0,114.6
2130.0,114.37
2140.0,113.98
2150.0,114.16
2160.0,113.38
2170.0,113.59
2180.0,113.1
2190.0,112.34
2200.0,112.35
2210.0,111.63
2220.0,111.29
2230.0,111.38
2240.0,110.19
2250.0,109.08
2260.0,108.87
2270.0,107.41
2280.0,105.79
2290.0,104.1
2300.0,102.55
2310.0,102.15
2320.0,102.77
2330.0,103.67
2340.0,103.8
2350.0,103.59
2360.0,102.9
2370.0,102.23
2380.0,101.72
2390.0,101.2
2400.0,100.18
2410.0,99.91
2420.0,100.0
2430.0,99.37
2440.0,98.53
2450.0,97.77
2460.0,96.74
2470.0,96.02
2480.0,95.32
2490.0,94.0
2500.0,93.22
2510.0,93.18
2520.0,92.61
2530.0,92.23
2540.0,93.05
2550.0,92.54
