Composition,
1615.0,466.7
1620.0,467.84
1625.0,468.07
1630.0,468.97
1635.0,469.48
1640.0,470.17
1645.0,471.25
1650.0,471.86
1655.0,472.11
1660.0,474.15
1665.0,474.55
1670.0,474.89
1675.0,475.18
1680.0,475.08
1685.0,474.53
1690.0,474.35
1695.0,474.55
1700.0,474.6
1705.0,475.14
1710.0,473.2
1715.0,474.6
1720.0,473.22
1725.0,473.26
1730.0,472.43
1735.0,471.6
1740.0,470.32
1745.0,469.23
1750.0,468.18
1755.0,467.6
1760.0,466.77
1765.0,464.68
1770.0,463.68
1775.0,463.04
1780.0,461.97
1785.0,461.2
1790.0,460.0
1795.0,458.61
1800.0,457.54
1805.0,455.06
1810.0,453.73
1815.0,451.61
1820.0,450.84
1825.0,449.96
1830.0,447.3
1835.0,445.37
1840.0,446.09
1845.0,443.64
1850.0,442.31
1855.0,440.2
1860.0,439.16
1865.0,434.3
1870.0,432.5
1875.0,436.25
1880.0,431.24
1885.0,426.77
1890.0,424.53
1895.0,419.4
1900.0,414.13
1905.0,411.9
1910.0,408.0
1915.0,404.63
1920.0,403.28
1925.0,402.65
1930.0,401.3
1935.0,399.65
1940.0,398.75
1945.0,396.64
1950.0,394.68
1955.0,392.82
1960.0,390.93
1965.0,390.36
1970.0,388.58
1975.0,387.14
1980.0,386.25
1985.0,385.4
1990.0,383.72
1995.0,382.45
2000.0,381.41
2005.0,380.61
2010.0,378.86
2015.0,377.45
2020.0,376.66
2025.0,375.7
2030.0,374.78
2035.0,372.79
2040.0,371.22
2045.0,369.81
2050.0,368.41
2055.0,366.61
2060.0,364.52
2065.0,363.59
2070.0,362.01
2075.0,360.49
2080.0,359.22
2085.0,357.92
2090.0,356.44
2095.0,356.11
2100.0,355.12
2105.0,353.68
2110.0,352.14
2115.0,351.13
2120.0,349.85
2125.0,348.46
2130.0,346.89
2135.0,345.37
2140.0,343.78
2145.0,341.85
2150.0,340.93
2155.0,339.79
2160.0,338.57
2165.0,337.33
2170.0,335.92
2175.0,335.3
2180.0,334.43
2185.0,333.64
2190.0,332.67
2195.0,331.25
2200.0,330.87
2205.0,330.16
2210.0,329.45
2215.0,329.08
2220.0,328.55
2225.0,327.43
2230.0,326.69
2235.0,325.93
2240.0,325.49
2245.0,325.14
2250.0,324.86
2255.0,324.11
2260.0,323.57
2265.0,323.72
2270.0,322.75
2275.0,322.53
2280.0,322.05
2285.0,322.28
2290.0,321.88
2295.0,321.46
2300.0,320.83
2305.0,321.29
2310.0,321.41
2315.0,321.54
2320.0,322.08
2325.0,322.33
2330.0,322.79
2335.0,323.07
2340.0,323.9
2345.0,324.55
2350.0,324.77
2355.0,326.03
2360.0,326.62
2365.0,326.68
2370.0,327.21
2375.0,327.96
2380.0,328.28
2385.0,329.57
2390.0,330.45
2395.0,331.28
2400.0,332.78
2405.0,333.64
2410.0,334.64
2415.0,335.78
2420.0,337.97
2425.0,339.83
2430.0,340.53
2435.0,341.75
2440.0,343.54
2445.0,344.46
2450.0,346.46
2455.0,347.58
2460.0,348.91
2465.0,350.68
2470.0,352.67
2475.0,354.79
2480.0,355.73
2485.0,357.55
2490.0,359.48
2495.0,362.81
2500.0,363.46
2505.0,366.63
2510.0,368.16
2515.0,370.79
2520.0,374.2
2525.0,375.48
2530.0,376.96
2535.0,382.17
2540.0,381.62
2545.0,385.86
2550.0,392.03
2555.0,391.51
2560.0,386.83
2565.0,402.48
2570.0,396.45
2575.0,399.48
2580.0,398.54
2585.0,406.84
2590.0,404.94
2595.0,414.62
2600.0,410.44
2605.0,415.37
2610.0,418.27
2615.0,421.62
2620.0,423.38
2625.0,424.56
2630.0,429.63
2635.0,430.85
2640.0,427.16
2645.0,424.63
2650.0,421.46
2655.0,419.11
2660.0,413.43
2665.0,416.64
2670.0,423.68
2675.0,430.11
2680.0,429.09
2685.0,421.74
2690.0,411.56
2695.0,400.42
2700.0,387.03
2705.0,372.42
2710.0,359.71
2715.0,342.09
2720.0,324.89
2725.0,310.91
2730.0,296.62
2735.0,282.58
2740.0,261.44
2745.0,250.52
2750.0,242.09
2755.0,223.83
2760.0,217.77
2765.0,225.44
2770.0,229.79
2775.0,212.04
2780.0,221.89
2785.0,216.82
2790.0,208.18
2795.0,205.88
2800.0,203.62
2805.0,199.85
2810.0,207.85
2815.0,206.51
2820.0,200.46
2825.0,201.17
2830.0,187.19
2835.0,189.4
2840.0,192.83
2845.0,191.28
2850.0,185.19
2855.0,188.56
2860.0,185.37
2865.0,183.15
2870.0,183.07
2875.0,187.71
2880.0,187.86
2885.0,189.54
2890.0,193.16
2895.0,188.72
2900.0,190.9
2905.0,188.64
2910.0,193.48
2915.0,190.49
2920.0,189.86
2925.0,188.45
2930.0,180.61
2935.0,187.31
2940.0,188.29
2945.0,184.66
2950.0,186.61
2955.0,187.47
2960.0,186.76
2965.0,187.54
2970.0,186.98
2975.0,188.86
2980.0,193.3
2985.0,188.8
2990.0,190.75
2995.0,191.36
3000.0,193.69
3005.0,194.22
3010.0,198.07
3015.0,197.64
3020.0,193.28
3025.0,197.57
3030.0,197.71
3035.0,197.8
3040.0,198.22
3045.0,204.17
3050.0,203.71
3055.0,201.99
3060.0,201.63
3065.0,202.38
3070.0,205.99
3075.0,203.26
3080.0,205.33
3085.0,205.46
3090.0,209.09
3095.0,206.43
3100.0,208.95
3105.0,210.48
3110.0,213.02
3115.0,210.59
3120.0,213.32
3125.0,216.96
3130.0,213.52
3135.0,215.91
3140.0,217.93
3145.0,217.73
3150.0,222.4
3155.0,222.85
3160.0,219.03
3165.0,224.53
3170.0,227.21
3175.0,225.63
3180.0,226.66
3185.0,228.99
3190.0,232.07
3195.0,234.14
3200.0,235.89
3205.0,236.61
3210.0,236.94
3215.0,237.17
3220.0,240.89
3225.0,243.43
3230.0,242.95
3235.0,244.26
3240.0,245.81
3245.0,246.84
3250.0,247.9
3255.0,247.59
3260.0,250.78
3265.0,253.89
3270.0,255.98
3275.0,256.08
3280.0,256.93
3285.0,256.75
3290.0,258.46
3295.0,261.55
3300.0,261.85
3305.0,263.04
3310.0,266.03
3315.0,269.57
3320.0,265.14
3325.0,272.55
3330.0,271.67
3335.0,275.3
3340.0,275.56
3345.0,277.61
3350.0,279.18
3355.0,284.02
3360.0,281.84
3365.0,286.2
3370.0,285.09
3375.0,289.28
3380.0,292.93
3385.0,292.94
3390.0,293.7
3395.0,299.02
3400.0,303.24
3405.0,301.45
3410.0,299.58
3415.0,291.46
3420.0,292.02
3425.0,291.32
3430.0,295.24
3435.0,296.46
3440.0,299.49
3445.0,302.62
3450.0,303.14
3455.0,302.7
3460.0,307.17
3465.0,313.44
3470.0,306.79
3475.0,317.65
3480.0,310.94
3485.0,315.74
3490.0,311.95
3495.0,324.13
3500.0,325.55
