Composition,
Date Added,2002-02-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Aldrich Chemicals
Minimum Wavelength,300
Sample Name,PIG003
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Barium sulfate BaSO4 Synthetic Barite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,CAEC03
Original Sample ID,EC-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.93659
305.0,0.93412
310.0,0.93368
315.0,0.93258
320.0,0.93221
325.0,0.93115
330.0,0.92917
335.0,0.92848
340.0,0.92837
345.0,0.92767
350.0,0.92663
355.0,0.92885
360.0,0.92864
365.0,0.92944
370.0,0.92886
375.0,0.92832
380.0,0.92841
385.0,0.92958
390.0,0.93212
395.0,0.9331
400.0,0.93405
405.0,0.93424
410.0,0.93341
415.0,0.93304
420.0,0.93286
425.0,0.93375
430.0,0.93397
435.0,0.93374
440.0,0.9332
445.0,0.93351
450.0,0.93314
455.0,0.93297
460.0,0.93257
465.0,0.9326
470.0,0.93238
475.0,0.93185
480.0,0.93251
485.0,0.93254
490.0,0.93239
495.0,0.93266
500.0,0.93234
505.0,0.93244
510.0,0.93255
515.0,0.93263
520.0,0.93311
525.0,0.93238
530.0,0.93296
535.0,0.93341
540.0,0.93404
545.0,0.93376
550.0,0.93415
555.0,0.93402
560.0,0.9339
565.0,0.93369
570.0,0.93362
575.0,0.93346
580.0,0.93321
585.0,0.93353
590.0,0.93321
595.0,0.93373
600.0,0.93341
605.0,0.93207
610.0,0.93373
615.0,0.9345
620.0,0.935
625.0,0.93525
630.0,0.9363
635.0,0.93664
640.0,0.93694
645.0,0.93696
650.0,0.93688
655.0,0.93671
660.0,0.93691
665.0,0.93648
670.0,0.93584
675.0,0.93586
680.0,0.9362
685.0,0.93584
690.0,0.93635
695.0,0.93634
700.0,0.93652
705.0,0.93622
710.0,0.93621
715.0,0.93654
720.0,0.93835
725.0,0.93802
730.0,0.93838
735.0,0.93843
740.0,0.93859
745.0,0.93889
750.0,0.93899
755.0,0.93844
760.0,0.9394
765.0,0.93859
770.0,0.93947
775.0,0.93936
780.0,0.93929
785.0,0.93965
790.0,0.93927
795.0,0.93947
800.0,0.93948
805.0,0.93951
810.0,0.93885
815.0,0.93927
820.0,0.93857
825.0,0.93923
830.0,0.94151
835.0,0.94104
840.0,0.94089
845.0,0.94011
850.0,0.94152
855.0,0.94119
860.0,0.94034
865.0,0.94092
870.0,0.94201
875.0,0.94337
880.0,0.94394
885.0,0.94271
890.0,0.94239
895.0,0.9434
900.0,0.94388
905.0,0.94447
910.0,0.94474
915.0,0.94506
920.0,0.94517
925.0,0.94462
930.0,0.94524
935.0,0.94637
940.0,0.94828
945.0,0.94656
950.0,0.94676
955.0,0.94685
960.0,0.94806
965.0,0.94784
970.0,0.94872
975.0,0.94822
980.0,0.95042
985.0,0.94856
990.0,0.94962
995.0,0.94964
1000.0,0.94883
1005.0,0.94911
1010.0,0.95121
1015.0,0.94986
1020.0,0.95131
1025.0,0.95099
1030.0,0.95164
1035.0,0.95231
1040.0,0.95355
1045.0,0.95353
1050.0,0.95371
1055.0,0.95436
1060.0,0.95374
1065.0,0.95407
1070.0,0.95394
1075.0,0.95534
1080.0,0.95451
1085.0,0.9556
1090.0,0.95626
1095.0,0.95602
1100.0,0.95518
1105.0,0.95657
1110.0,0.95683
1115.0,0.95636
1120.0,0.95764
1125.0,0.95642
1130.0,0.95737
1135.0,0.95827
1140.0,0.95789
1145.0,0.95726
1150.0,0.95699
1155.0,0.95714
1160.0,0.95703
1165.0,0.95837
1170.0,0.95808
1175.0,0.95893
1180.0,0.95956
1185.0,0.95949
1190.0,0.95997
1195.0,0.95731
1200.0,0.96062
1205.0,0.96178
1210.0,0.96289
1215.0,0.96186
1220.0,0.9629
1225.0,0.96356
1230.0,0.96294
1235.0,0.96478
1240.0,0.96386
1245.0,0.96487
1250.0,0.96477
1255.0,0.96431
1260.0,0.96525
1265.0,0.9648
1270.0,0.96398
1275.0,0.96281
1280.0,0.96302
1285.0,0.95972
1290.0,0.96078
1295.0,0.96192
1300.0,0.96147
1305.0,0.96389
1310.0,0.96235
1315.0,0.96392
1320.0,0.96124
1325.0,0.96144
1330.0,0.96101
1335.0,0.96094
1340.0,0.96161
1345.0,0.96182
1350.0,0.96154
1355.0,0.96028
1360.0,0.96007
1365.0,0.95926
1370.0,0.95892
1375.0,0.95713
1380.0,0.95643
1385.0,0.95556
1390.0,0.95531
1395.0,0.95269
1400.0,0.95079
1405.0,0.94934
1410.0,0.94735
1415.0,0.94435
1420.0,0.94174
1425.0,0.94154
1430.0,0.93878
1435.0,0.93827
1440.0,0.93747
1445.0,0.93684
1450.0,0.9364
1455.0,0.93477
1460.0,0.93598
1465.0,0.93673
1470.0,0.93761
1475.0,0.93849
1480.0,0.93978
1485.0,0.94044
1490.0,0.94113
1495.0,0.9442
1500.0,0.94534
1505.0,0.94657
1510.0,0.94775
1515.0,0.94866
1520.0,0.9502
1525.0,0.95051
1530.0,0.95196
1535.0,0.9524
1540.0,0.95283
1545.0,0.95218
1550.0,0.95461
1555.0,0.95455
1560.0,0.95611
1565.0,0.9559
1570.0,0.95677
1575.0,0.95677
1580.0,0.95727
1585.0,0.95823
1590.0,0.9588
