Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 37.5 En 62.5 (B) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL78A
Original Sample ID,DL-CMP-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.709
305.0,0.71044
310.0,0.7168
315.0,0.71468
320.0,0.7233
325.0,0.73234
330.0,0.74494
335.0,0.75124
340.0,0.7589
345.0,0.76276
350.0,0.76955
355.0,0.77152
360.0,0.77507
365.0,0.77907
370.0,0.78087
375.0,0.78477
380.0,0.78706
385.0,0.78919
390.0,0.79
395.0,0.79032
400.0,0.78895
405.0,0.7876
410.0,0.79164
415.0,0.79402
420.0,0.79636
425.0,0.79855
430.0,0.8034
435.0,0.80332
440.0,0.80555
445.0,0.81002
450.0,0.81272
455.0,0.81369
460.0,0.81697
465.0,0.81883
470.0,0.82083
475.0,0.82589
480.0,0.82864
485.0,0.83048
490.0,0.83441
495.0,0.83512
500.0,0.83823
505.0,0.83947
510.0,0.84059
515.0,0.84276
520.0,0.84644
525.0,0.84936
530.0,0.85127
535.0,0.85322
540.0,0.85501
545.0,0.85638
550.0,0.85939
555.0,0.85571
560.0,0.86045
565.0,0.86197
570.0,0.86423
575.0,0.86621
580.0,0.86877
585.0,0.8687
590.0,0.87118
595.0,0.87266
600.0,0.87436
605.0,0.87544
610.0,0.87503
615.0,0.87385
620.0,0.87352
625.0,0.87302
630.0,0.87174
635.0,0.87106
640.0,0.87083
645.0,0.87042
650.0,0.87158
655.0,0.87145
660.0,0.87255
665.0,0.87396
670.0,0.87458
675.0,0.87352
680.0,0.87416
685.0,0.87448
690.0,0.87581
695.0,0.87626
700.0,0.87718
705.0,0.87691
710.0,0.87771
715.0,0.87922
720.0,0.88037
725.0,0.88152
730.0,0.88397
735.0,0.88449
740.0,0.88766
745.0,0.88574
750.0,0.88628
755.0,0.88998
760.0,0.88973
765.0,0.88992
770.0,0.89126
775.0,0.89165
780.0,0.89397
785.0,0.89679
790.0,0.89882
795.0,0.89717
800.0,0.89958
805.0,0.90144
810.0,0.8998
815.0,0.90118
820.0,0.90215
825.0,0.90296
830.0,0.90312
835.0,0.90265
840.0,0.90262
845.0,0.90351
850.0,0.9015
855.0,0.90223
860.0,0.90183
865.0,0.90223
870.0,0.90537
875.0,0.90231
880.0,0.90386
885.0,0.9038
