Composition,
Date Added,2018-10-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,833
Sample Name,Lanai tephra PHT-6 125-250 um (JB1626b) Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBG26B
Original Sample ID,JB-JLB-G26-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.075444
833.45,0.07543
833.52,0.075375
833.59,0.075207
833.65,0.074925
833.72,0.074655
833.79,0.074785
833.85,0.07501
833.92,0.075147
833.99,0.075519
834.06,0.075701
834.12,0.075128
834.19,0.074667
834.26,0.074957
834.32,0.075229
834.39,0.075136
834.46,0.075495
834.53,0.07611
834.59,0.075899
834.66,0.075489
834.73,0.074744
834.79,0.075002
834.86,0.076083
834.93,0.075726
835.0,0.075367
835.06,0.075906
835.13,0.075882
835.2,0.075373
835.26,0.07529
835.33,0.075428
835.4,0.075687
835.47,0.076051
835.53,0.075972
835.6,0.075749
835.67,0.075353
835.74,0.07492
835.8,0.074603
835.87,0.074864
835.94,0.075118
836.0,0.075195
836.07,0.074975
836.14,0.075492
836.21,0.075836
836.27,0.075761
836.34,0.075865
836.41,0.075692
836.48,0.075365
836.54,0.075052
836.61,0.074848
836.68,0.075005
836.75,0.075256
836.81,0.075205
836.88,0.07457
836.95,0.074292
837.02,0.074679
837.08,0.075155
837.15,0.075529
837.22,0.075851
837.29,0.075336
837.35,0.074529
837.42,0.074856
837.49,0.075279
837.56,0.0751
837.62,0.074882
837.69,0.075047
837.76,0.075058
837.83,0.07508
837.9,0.074318
837.96,0.074297
838.03,0.074897
838.1,0.074765
838.17,0.074371
838.23,0.074435
838.3,0.074946
838.37,0.074711
838.44,0.07454
838.5,0.07488
838.57,0.075166
838.64,0.075
838.71,0.074696
838.78,0.075066
838.84,0.075594
838.91,0.075247
838.98,0.074495
839.05,0.074103
839.11,0.074494
839.18,0.075022
839.25,0.075346
839.32,0.075355
839.39,0.075273
839.45,0.075131
839.52,0.074998
839.59,0.075064
839.66,0.07574
839.73,0.076081
839.79,0.075831
839.86,0.075715
839.93,0.075561
840.0,0.075753
840.07,0.075759
840.13,0.075551
840.2,0.075331
840.27,0.075582
840.34,0.075788
840.41,0.075313
840.47,0.075283
840.54,0.074847
840.61,0.074753
840.68,0.07588
840.75,0.075943
840.82,0.075385
840.88,0.075416
840.95,0.07565
841.02,0.075514
841.09,0.075303
841.16,0.074968
841.22,0.074919
841.29,0.075517
841.36,0.075321
841.43,0.075056
841.5,0.075202
841.57,0.075382
841.63,0.075423
841.7,0.075701
841.77,0.075446
841.84,0.07535
841.91,0.075569
841.98,0.075158
842.04,0.075093
842.11,0.075428
842.18,0.075428
842.25,0.075203
842.32,0.075179
842.39,0.075209
842.45,0.075317
842.52,0.075337
842.59,0.074983
842.66,0.075052
842.73,0.07561
842.8,0.075798
842.86,0.075625
842.93,0.075543
843.0,0.075418
843.07,0.075248
843.14,0.075364
843.21,0.074974
843.28,0.074807
843.34,0.075037
843.41,0.075029
843.48,0.074632
843.55,0.074477
843.62,0.074774
843.69,0.074669
843.76,0.074619
843.82,0.074872
843.89,0.07493
843.96,0.074952
844.03,0.074992
844.1,0.074866
844.17,0.074748
844.24,0.075058
844.3,0.075397
844.37,0.075005
844.44,0.074712
844.51,0.075029
844.58,0.075371
844.65,0.075181
844.72,0.075107
844.79,0.075411
844.85,0.075306
844.92,0.075219
844.99,0.075148
845.06,0.074716
845.13,0.074661
845.2,0.074927
845.27,0.074861
845.34,0.074426
845.41,0.074583
845.47,0.074927
845.54,0.074758
845.61,0.074391
845.68,0.074147
845.75,0.074287
845.82,0.075079
845.89,0.075516
845.96,0.075498
846.03,0.075329
846.09,0.075315
846.16,0.075215
846.23,0.075102
846.3,0.07486
846.37,0.074684
846.44,0.074859
846.51,0.075415
846.58,0.075392
846.65,0.074849
846.72,0.074603
846.79,0.074682
846.85,0.074866
846.92,0.074893
846.99,0.075019
847.06,0.075646
847.13,0.075425
847.2,0.075034
847.27,0.075391
847.34,0.075194
847.41,0.074974
847.48,0.074826
847.55,0.07493
847.62,0.075188
847.68,0.075181
847.75,0.075363
847.82,0.075453
