Composition,
Date Added,2005-07-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0202035 unsorted
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1LH031
Original Sample ID,LH-JFM-031
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27816
1667.3,0.27823
1667.8,0.27844
1668.3,0.27859
1668.9,0.27841
1669.4,0.27823
1670.0,0.27813
1670.5,0.27839
1671.0,0.27836
1671.6,0.27842
1672.1,0.27832
1672.7,0.27828
1673.2,0.27837
1673.7,0.27837
1674.3,0.27826
1674.8,0.27844
1675.4,0.27836
1675.9,0.27832
1676.4,0.27832
1677.0,0.27839
1677.5,0.27843
1678.1,0.27832
1678.6,0.27808
1679.2,0.278
1679.7,0.27777
1680.3,0.27784
1680.8,0.27801
1681.3,0.27811
1681.9,0.27797
1682.4,0.27797
1683.0,0.27779
1683.5,0.27803
1684.1,0.27813
1684.6,0.27801
1685.2,0.27792
1685.7,0.27801
1686.3,0.27796
1686.8,0.27795
1687.4,0.27801
1687.9,0.27828
1688.4,0.27819
1689.0,0.27805
1689.6,0.27814
1690.1,0.27787
1690.7,0.27761
1691.2,0.27776
1691.8,0.27772
1692.3,0.27788
1692.9,0.27791
1693.4,0.27771
1694.0,0.27768
1694.5,0.278
1695.1,0.27802
1695.6,0.27789
1696.2,0.27783
1696.7,0.278
1697.3,0.27794
1697.8,0.27785
1698.4,0.27763
1699.0,0.27746
1699.5,0.27765
1700.1,0.27787
1700.6,0.27789
1701.2,0.27787
1701.8,0.27774
1702.3,0.27783
1702.9,0.27779
1703.4,0.27774
1704.0,0.2776
1704.6,0.27754
1705.1,0.27738
1705.7,0.27752
1706.2,0.27757
1706.8,0.27752
1707.4,0.27756
1707.9,0.27768
1708.5,0.27753
1709.1,0.2775
1709.6,0.2776
1710.2,0.27756
1710.7,0.2772
1711.3,0.27712
1711.9,0.27721
1712.4,0.27732
1713.0,0.27727
1713.6,0.27717
1714.1,0.27725
1714.7,0.27748
1715.3,0.27724
1715.8,0.27714
1716.4,0.277
1717.0,0.27706
1717.5,0.27701
1718.1,0.27696
1718.7,0.27687
1719.3,0.27687
1719.8,0.2767
1720.4,0.27675
1721.0,0.27676
1721.5,0.27657
1722.1,0.27636
1722.7,0.27636
1723.3,0.2763
1723.8,0.27642
1724.4,0.27643
1725.0,0.27643
1725.5,0.27635
