Composition,
Date Added,2011-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB140 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB066A
Original Sample ID,CB-EAC-066-A
Viewing Geometry,
Wavelength,Response
280.0,330.45
285.0,247.11
290.0,229.04
295.0,232.8
300.0,245.82
305.0,260.24
310.0,274.79
315.0,287.3
320.0,298.1
325.0,307.92
330.0,317.37
335.0,327.22
340.0,337.82
345.0,347.95
350.0,358.16
355.0,368.75
360.0,381.59
365.0,395.91
370.0,411.26
375.0,427.22
380.0,444.03
385.0,459.9
390.0,478.37
395.0,492.37
400.0,510.26
405.0,523.36
410.0,536.17
415.0,547.97
420.0,561.38
425.0,570.86
430.0,583.78
435.0,594.32
440.0,604.6
445.0,611.69
450.0,620.71
455.0,627.32
460.0,634.21
465.0,640.34
470.0,646.75
475.0,651.94
480.0,658.69
485.0,664.78
490.0,673.2
495.0,679.27
500.0,686.33
505.0,692.24
510.0,698.68
515.0,703.72
520.0,710.57
525.0,715.03
530.0,722.29
535.0,726.52
540.0,731.46
545.0,734.89
550.0,739.96
555.0,742.95
560.0,747.52
565.0,749.45
570.0,752.42
575.0,752.65
580.0,756.33
585.0,756.33
590.0,760.92
595.0,761.46
600.0,765.02
605.0,766.52
610.0,768.01
615.0,768.58
620.0,771.1
625.0,772.11
630.0,775.05
635.0,775.11
640.0,777.55
645.0,778.8
650.0,780.83
655.0,781.79
660.0,784.57
665.0,785.2
670.0,787.84
675.0,788.92
680.0,791.4
685.0,792.95
690.0,796.2
695.0,797.59
700.0,800.16
705.0,800.67
710.0,803.63
715.0,804.76
720.0,806.46
725.0,807.77
730.0,809.03
735.0,808.2
740.0,807.95
745.0,806.77
750.0,807.98
755.0,807.12
760.0,807.97
765.0,806.84
770.0,805.6
775.0,803.21
780.0,801.37
785.0,799.22
790.0,796.2
795.0,791.95
800.0,789.23
805.0,787.26
810.0,783.42
815.0,778.96
820.0,775.3
825.0,770.56
830.0,766.75
835.0,762.14
840.0,756.49
845.0,751.08
850.0,744.94
855.0,739.11
860.0,734.58
865.0,727.39
870.0,721.67
875.0,715.57
880.0,708.82
885.0,702.21
890.0,696.51
895.0,690.21
900.0,683.31
905.0,678.52
910.0,671.43
915.0,665.41
920.0,656.87
925.0,653.19
930.0,647.64
935.0,642.02
940.0,636.51
945.0,628.69
950.0,624.2
955.0,618.52
960.0,613.78
965.0,608.31
970.0,603.1
975.0,599.04
980.0,594.4
985.0,591.17
990.0,587.27
995.0,583.32
1000.0,579.85
1005.0,578.42
1010.0,575.96
1015.0,573.59
1020.0,570.78
1025.0,570.29
1030.0,568.39
1035.0,568.36
1040.0,567.29
1045.0,567.48
1050.0,566.98
1055.0,567.87
1060.0,567.7
1065.0,568.2
1070.0,569.33
1075.0,570.25
1080.0,570.94
1085.0,572.18
1090.0,574.11
1095.0,575.28
1100.0,577.18
1105.0,578.99
1110.0,580.27
1115.0,581.38
1120.0,584.02
1125.0,585.66
1130.0,585.28
1135.0,586.87
1140.0,587.53
1145.0,589.07
1150.0,591.11
1155.0,591.54
1160.0,592.56
1165.0,593.48
1170.0,593.49
1175.0,593.9
1180.0,595.47
1185.0,595.31
1190.0,596.42
1195.0,595.95
1200.0,595.99
1205.0,594.01
1210.0,595.65
1215.0,595.74
1220.0,595.46
1225.0,595.54
1230.0,594.58
1235.0,595.39
1240.0,595.61
1245.0,594.46
1250.0,594.7
1255.0,595.75
1260.0,595.01
1265.0,595.32
1270.0,595.97
1275.0,596.17
1280.0,596.69
1285.0,596.66
1290.0,598.04
1295.0,599.62
1300.0,599.42
1305.0,600.84
1310.0,602.94
1315.0,603.1
1320.0,604.73
1325.0,607.16
1330.0,608.39
1335.0,610.36
1340.0,612.24
