Composition,
Date Added,2004-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 225
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA78
Original Sample ID,MA-LXM-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.81
305.0,31.05
310.0,31.29
315.0,32.01
320.0,32.05
325.0,32.29
330.0,32.8
335.0,33.3
340.0,33.72
345.0,34.15
350.0,34.52
355.0,34.8
360.0,35.07
365.0,35.4
370.0,35.66
375.0,35.96
380.0,36.29
385.0,36.62
390.0,36.89
395.0,37.17
400.0,37.4
405.0,37.58
410.0,37.61
415.0,37.84
420.0,37.98
425.0,38.14
430.0,38.33
435.0,38.35
440.0,38.5
445.0,38.46
450.0,38.49
455.0,38.51
460.0,38.48
465.0,38.54
470.0,38.55
475.0,38.6
480.0,38.65
485.0,38.74
490.0,38.88
495.0,38.91
500.0,38.99
505.0,39.12
510.0,39.21
515.0,39.23
520.0,39.31
525.0,39.41
530.0,39.52
535.0,39.64
540.0,39.71
545.0,39.77
550.0,39.76
555.0,39.64
560.0,39.64
565.0,39.64
570.0,39.63
575.0,39.61
580.0,39.57
585.0,39.56
590.0,39.52
595.0,39.5
600.0,39.48
605.0,39.47
610.0,39.52
615.0,39.57
620.0,39.62
625.0,39.64
630.0,39.65
635.0,39.66
640.0,39.62
645.0,39.61
650.0,39.57
655.0,39.53
660.0,39.44
665.0,39.38
670.0,39.31
675.0,39.22
680.0,39.11
685.0,39.07
690.0,39.01
695.0,38.94
700.0,38.93
705.0,38.88
710.0,38.9
715.0,38.82
720.0,38.73
725.0,38.8
730.0,38.8
735.0,38.75
740.0,38.7
745.0,38.72
750.0,38.7
755.0,38.67
760.0,38.65
765.0,38.62
770.0,38.59
775.0,38.53
780.0,38.58
785.0,38.56
790.0,38.62
795.0,38.55
800.0,38.72
805.0,38.6
810.0,38.6
815.0,38.61
820.0,38.57
825.0,38.57
830.0,38.61
835.0,38.56
840.0,38.52
845.0,38.56
850.0,38.55
855.0,38.52
860.0,38.45
865.0,38.38
870.0,38.26
875.0,38.29
880.0,38.19
885.0,38.25
890.0,38.25
895.0,38.26
900.0,38.28
905.0,38.27
910.0,38.22
915.0,38.22
920.0,38.17
925.0,38.11
930.0,38.11
935.0,38.11
940.0,38.07
945.0,38.12
950.0,38.12
955.0,38.11
960.0,38.09
965.0,38.11
970.0,38.05
975.0,38.0
980.0,37.99
985.0,37.98
990.0,37.97
995.0,37.98
1000.0,38.0
1005.0,37.95
1010.0,37.97
1015.0,37.94
