Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,TuffCone_2830
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH12
Original Sample ID,UH-MBW-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.4
330.0,18.61
340.0,19.67
350.0,20.79
360.0,22.33
370.0,24.23
380.0,25.9
390.0,27.54
400.0,28.89
410.0,30.27
420.0,31.61
430.0,33.14
440.0,34.33
450.0,35.25
460.0,36.03
470.0,36.72
480.0,37.6
490.0,38.46
500.0,39.43
510.0,40.37
520.0,41.14
530.0,41.92
540.0,42.49
550.0,43.04
560.0,43.6
570.0,44.04
580.0,44.48
590.0,44.85
600.0,45.14
610.0,45.41
620.0,45.66
630.0,45.91
640.0,46.06
650.0,46.25
660.0,46.33
670.0,46.59
680.0,46.98
690.0,47.12
700.0,47.15
710.0,47.01
720.0,46.91
730.0,46.76
740.0,46.71
750.0,46.49
760.0,46.39
770.0,46.22
780.0,45.95
790.0,45.69
800.0,45.36
810.0,45.21
820.0,45.01
830.0,44.78
840.0,44.46
850.0,44.31
860.0,44.11
870.0,43.76
880.0,43.43
890.0,43.24
900.0,42.98
910.0,42.79
920.0,42.75
930.0,42.66
940.0,42.35
950.0,41.98
960.0,41.67
970.0,41.3
980.0,41.01
990.0,40.71
1000.0,40.41
1010.0,40.16
1020.0,40.0
1030.0,39.79
1040.0,39.77
1050.0,39.77
1060.0,39.74
1070.0,39.73
1080.0,39.69
1090.0,39.65
1100.0,39.69
1110.0,39.65
1120.0,39.63
1130.0,39.62
1140.0,39.57
1150.0,39.52
1160.0,39.55
1170.0,39.55
1180.0,39.67
1190.0,39.73
1200.0,39.75
1210.0,39.82
1220.0,39.88
1230.0,39.85
1240.0,39.91
1250.0,40.05
1260.0,40.16
1270.0,40.22
1280.0,40.37
1290.0,40.53
1300.0,40.62
1310.0,40.75
1320.0,40.97
1330.0,41.15
1340.0,41.28
1350.0,41.42
1360.0,41.58
1370.0,41.83
1380.0,42.06
1390.0,42.34
1400.0,42.52
1410.0,42.71
1420.0,42.86
1430.0,42.97
1440.0,43.18
1450.0,43.34
1460.0,43.56
1470.0,43.74
1480.0,43.99
1490.0,44.15
1500.0,44.34
1510.0,44.5
1520.0,44.59
1530.0,44.64
1540.0,44.82
1550.0,44.87
1560.0,44.83
1570.0,44.99
1580.0,45.07
1590.0,45.13
1600.0,45.14
1610.0,45.26
1620.0,45.13
1630.0,45.1
1640.0,44.98
1650.0,45.2
1660.0,45.08
1670.0,45.11
1680.0,45.03
1690.0,44.98
1700.0,44.92
1710.0,44.79
1720.0,44.72
1730.0,44.72
1740.0,44.72
1750.0,44.72
1760.0,44.7
1770.0,44.72
1780.0,44.66
1790.0,44.68
1800.0,44.63
1810.0,44.65
1820.0,44.5
1830.0,44.46
1840.0,44.41
1850.0,44.34
1860.0,44.28
1870.0,44.32
1880.0,44.28
1890.0,44.17
1900.0,44.11
1910.0,43.82
1920.0,43.88
1930.0,44.07
1940.0,44.26
1950.0,44.3
1960.0,44.33
1970.0,44.34
1980.0,44.41
1990.0,44.74
2000.0,44.57
2010.0,44.94
2020.0,45.41
2030.0,45.36
2040.0,45.5
2050.0,45.63
2060.0,45.54
2070.0,45.62
2080.0,45.64
2090.0,45.85
2100.0,45.93
2110.0,45.99
2120.0,45.98
2130.0,46.25
2140.0,46.35
2150.0,46.6
2160.0,46.75
2170.0,47.08
2180.0,47.07
2190.0,46.97
2200.0,47.07
2210.0,47.26
2220.0,47.37
2230.0,47.77
2240.0,47.93
2250.0,48.28
2260.0,48.26
2270.0,48.55
2280.0,48.72
2290.0,49.24
2300.0,49.11
2310.0,49.43
2320.0,49.82
2330.0,49.8
2340.0,49.74
2350.0,50.08
2360.0,50.29
2370.0,50.6
2380.0,50.62
2390.0,50.9
2400.0,51.55
2410.0,51.72
2420.0,51.63
2430.0,51.94
2440.0,51.79
2450.0,51.84
2460.0,51.96
2470.0,51.9
2480.0,52.05
2490.0,51.97
2500.0,51.98
2510.0,52.18
2520.0,52.3
2530.0,52.51
2540.0,52.72
2550.0,53.08
