Composition,
Date Added,1999-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX402
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Mixture of Happy Canyon aubrite and synthetic troilite  Synthetic troilite is probably uncrushed. 
Sample ID,LAEA07
Original Sample ID,EA-EAC-007
Viewing Geometry,
Wavelength,Response
300.0,287.04
305.0,292.17
310.0,293.17
315.0,296.37
320.0,297.95
325.0,301.9
330.0,306.63
335.0,312.75
340.0,313.74
345.0,318.35
350.0,321.88
355.0,325.16
360.0,327.86
365.0,330.01
370.0,333.44
375.0,337.05
380.0,339.02
385.0,341.52
390.0,342.8
395.0,344.61
400.0,346.79
405.0,348.38
410.0,348.63
415.0,352.14
420.0,353.14
425.0,355.43
430.0,356.25
435.0,358.2
440.0,358.4
445.0,360.7
450.0,361.29
455.0,363.39
460.0,362.36
465.0,364.63
470.0,364.45
475.0,365.9
480.0,365.29
485.0,365.78
490.0,366.57
495.0,367.66
500.0,367.46
505.0,368.73
510.0,368.96
515.0,370.51
520.0,370.25
525.0,372.75
530.0,373.31
535.0,375.28
540.0,375.85
545.0,378.54
550.0,379.45
555.0,381.09
560.0,381.9
565.0,383.39
570.0,383.98
575.0,384.67
580.0,384.92
585.0,385.93
590.0,385.52
595.0,387.27
600.0,386.67
605.0,388.18
610.0,387.8
615.0,387.69
620.0,386.82
625.0,387.43
630.0,387.04
635.0,388.23
640.0,387.76
645.0,388.23
650.0,387.25
655.0,387.68
660.0,386.74
665.0,388.15
670.0,387.53
675.0,388.61
680.0,388.85
685.0,388.49
690.0,388.16
695.0,388.58
700.0,387.57
705.0,389.3
710.0,388.55
715.0,388.71
720.0,388.47
725.0,388.64
730.0,388.73
735.0,388.57
740.0,388.35
745.0,388.54
750.0,388.37
755.0,389.48
760.0,387.79
765.0,388.79
770.0,388.31
775.0,389.19
780.0,388.47
785.0,388.9
790.0,387.91
795.0,388.08
800.0,386.43
805.0,388.97
810.0,386.95
815.0,387.78
820.0,387.56
825.0,387.94
830.0,386.51
835.0,387.83
840.0,387.12
845.0,386.85
850.0,387.79
855.0,388.55
860.0,387.41
865.0,387.66
870.0,387.77
875.0,386.23
880.0,385.16
885.0,385.86
890.0,386.48
895.0,386.32
900.0,388.18
905.0,387.11
910.0,386.54
915.0,388.18
920.0,386.52
925.0,386.76
930.0,386.38
935.0,387.16
940.0,386.65
945.0,387.07
950.0,385.82
955.0,385.47
960.0,385.06
965.0,386.45
970.0,385.09
975.0,385.05
980.0,384.52
985.0,385.33
990.0,384.74
995.0,385.21
1000.0,383.17
1005.0,382.93
1010.0,383.68
1015.0,384.25
1020.0,383.56
1025.0,384.79
1030.0,383.11
1035.0,384.33
1040.0,384.13
1045.0,383.98
1050.0,383.41
1055.0,384.26
1060.0,384.04
1065.0,384.99
1070.0,382.86
1075.0,383.05
1080.0,382.62
1085.0,382.81
1090.0,383.38
1095.0,382.81
1100.0,382.16
1105.0,383.21
1110.0,382.76
1115.0,382.3
1120.0,381.99
1125.0,382.54
1130.0,382.1
1135.0,382.54
1140.0,382.06
1145.0,382.78
1150.0,381.73
1155.0,382.82
1160.0,381.82
1165.0,382.71
1170.0,381.59
1175.0,382.61
1180.0,381.05
1185.0,381.97
1190.0,381.42
1195.0,381.57
1200.0,381.65
1205.0,382.44
1210.0,382.16
1215.0,383.07
1220.0,382.36
1225.0,382.09
1230.0,382.09
1235.0,381.17
1240.0,381.2
1245.0,382.09
1250.0,381.21
1255.0,381.74
1260.0,381.15
1265.0,382.49
1270.0,382.94
1275.0,382.27
1280.0,381.04
1285.0,381.41
1290.0,381.86
1295.0,381.76
1300.0,381.46
1305.0,380.89
1310.0,382.15
1315.0,381.63
1320.0,381.96
1325.0,383.14
1330.0,381.28
1335.0,382.68
1340.0,381.49
1345.0,381.88
1350.0,381.57
1355.0,380.69
1360.0,380.06
1365.0,381.8
1370.0,379.86
1375.0,381.47
1380.0,379.83
1385.0,381.59
1390.0,381.81
1395.0,381.21
1400.0,380.43
1405.0,381.75
1410.0,380.42
1415.0,381.28
1420.0,380.96
1425.0,381.4
1430.0,380.89
1435.0,381.29
1440.0,380.6
1445.0,381.01
1450.0,380.81
1455.0,381.31
1460.0,380.16
1465.0,380.56
1470.0,379.53
1475.0,380.95
1480.0,380.48
1485.0,381.33
1490.0,378.61
1495.0,380.25
1500.0,379.72
1505.0,380.36
1510.0,379.17
1515.0,380.55
1520.0,380.06
1525.0,380.66
1530.0,380.05
1535.0,380.47
1540.0,380.0
1545.0,381.38
1550.0,379.6
1555.0,380.41
1560.0,379.61
1565.0,380.02
1570.0,380.39
1575.0,380.79
1580.0,378.97
1585.0,380.38
1590.0,379.29
1595.0,380.45
1600.0,379.32
1605.0,380.49
1610.0,378.57
1615.0,378.98
1620.0,378.39
1625.0,379.04
1630.0,377.81
1635.0,378.36
1640.0,378.53
1645.0,378.71
1650.0,378.71
1655.0,378.95
1660.0,377.9
1665.0,378.66
1670.0,377.78
1675.0,379.05
1680.0,377.3
1685.0,378.8
1690.0,378.6
1695.0,379.04
1700.0,378.45
1705.0,379.27
1710.0,379.38
1715.0,380.22
1720.0,379.62
1725.0,379.45
1730.0,378.99
1735.0,379.21
1740.0,378.81
1745.0,378.1
1750.0,377.64
1755.0,377.82
1760.0,377.46
1765.0,377.22
1770.0,377.08
1775.0,376.78
1780.0,375.03
1785.0,374.72
1790.0,374.19
1795.0,373.79
1800.0,373.52
1805.0,373.28
1810.0,372.81
1815.0,372.82
1820.0,372.39
1825.0,372.4
1830.0,372.15
1835.0,372.25
1840.0,372.14
1845.0,372.04
1850.0,371.57
1855.0,371.19
1860.0,370.58
1865.0,369.86
1870.0,369.54
1875.0,369.0
1880.0,367.89
1885.0,367.67
1890.0,367.34
1895.0,366.94
1900.0,366.57
1905.0,366.83
1910.0,366.61
1915.0,366.41
1920.0,366.11
1925.0,366.23
1930.0,366.21
1935.0,366.25
1940.0,366.25
1945.0,366.26
1950.0,365.85
1955.0,366.19
1960.0,367.12
1965.0,365.85
1970.0,365.2
1975.0,365.52
