Composition,
Date Added,2015-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,LEW 86220 powder <125 um (metals removed)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT314A
Original Sample ID,MT-JPE-314-A
Viewing Geometry,
Wavelength,Response
320.0,66.84
330.0,68.0
340.0,69.34
350.0,70.23
360.0,71.28
370.0,73.79
380.0,79.16
390.0,81.94
400.0,86.34
410.0,89.21
420.0,92.73
430.0,96.68
440.0,102.08
450.0,107.0
460.0,110.37
470.0,112.91
480.0,115.54
490.0,119.72
500.0,126.09
510.0,134.82
520.0,145.29
530.0,157.62
540.0,170.62
550.0,183.86
560.0,197.23
570.0,208.77
580.0,218.73
590.0,227.01
600.0,233.19
610.0,237.92
620.0,241.41
630.0,244.44
640.0,248.03
650.0,251.45
660.0,255.31
670.0,259.99
680.0,266.11
690.0,268.91
700.0,274.71
710.0,279.75
720.0,283.84
730.0,287.16
740.0,287.96
750.0,288.42
760.0,287.87
770.0,286.2
780.0,284.11
790.0,280.9
800.0,276.85
810.0,272.33
820.0,266.66
830.0,261.47
840.0,256.03
850.0,250.99
860.0,246.98
870.0,242.69
880.0,239.08
890.0,236.38
900.0,234.21
910.0,232.37
920.0,231.71
930.0,231.23
940.0,232.75
950.0,232.74
960.0,234.34
970.0,236.37
980.0,239.23
990.0,241.62
1000.0,244.84
1010.0,247.69
1020.0,250.77
1030.0,254.83
1040.0,258.14
1050.0,260.61
1060.0,264.71
1070.0,268.7
1080.0,273.07
1090.0,277.8
1100.0,281.15
1110.0,286.87
1120.0,291.76
1130.0,295.78
1140.0,298.97
1150.0,302.5
1160.0,306.59
1170.0,308.57
1180.0,311.81
1190.0,314.38
1200.0,316.37
1210.0,317.33
1220.0,319.84
1230.0,321.43
1240.0,322.72
1250.0,324.06
1260.0,325.08
1270.0,326.01
1280.0,327.47
1290.0,328.19
1300.0,329.22
1310.0,330.2
1320.0,331.22
1330.0,331.76
1340.0,332.09
1350.0,332.28
1360.0,332.12
1370.0,333.21
1380.0,332.8
1390.0,333.36
1400.0,332.41
1410.0,332.42
1420.0,331.77
1430.0,331.18
1440.0,330.82
1450.0,331.6
1460.0,331.19
1470.0,330.89
1480.0,330.64
1490.0,330.9
1500.0,330.5
1510.0,329.9
1520.0,329.9
1530.0,328.87
1540.0,328.72
1550.0,328.1
1560.0,327.7
1570.0,327.07
1580.0,325.92
1590.0,324.9
1600.0,324.11
1610.0,322.77
1620.0,322.67
1630.0,320.76
1640.0,320.38
1650.0,318.74
1660.0,318.37
1670.0,316.76
1680.0,316.36
1690.0,315.18
1700.0,313.79
1710.0,313.18
1720.0,311.72
1730.0,310.55
1740.0,310.23
1750.0,309.61
1760.0,308.44
1770.0,307.74
1780.0,306.98
1790.0,306.6
1800.0,305.75
1810.0,305.15
1820.0,304.9
1830.0,305.02
1840.0,305.28
1850.0,304.52
1860.0,304.34
1870.0,303.72
1880.0,302.82
1890.0,301.8
1900.0,300.45
1910.0,299.73
1920.0,298.91
1930.0,297.57
1940.0,297.9
1950.0,298.17
1960.0,298.16
1970.0,298.88
1980.0,299.81
1990.0,301.27
2000.0,301.67
2010.0,302.99
2020.0,303.47
2030.0,304.64
2040.0,305.06
2050.0,306.14
2060.0,307.27
2070.0,307.19
2080.0,308.61
2090.0,309.06
2100.0,309.76
2110.0,310.29
2120.0,311.06
2130.0,311.41
2140.0,311.36
2150.0,312.11
2160.0,312.87
