Composition,
Date Added,1985-10-11
Formula,
Grain Size Description,<250.0um
Grain Size,108.0 - 250.0
Locality,
Minimum Wavelength,1600
Sample Name,BG-36 108 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,None  
Sample ID,C2GB04
Original Sample ID,GB-CMP-004
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
1605.0,403.9
1610.0,415.66
1615.0,424.28
1620.0,434.67
1625.0,443.75
1630.0,454.92
1635.0,462.54
1640.0,472.51
1645.0,483.16
1650.0,493.73
1655.0,502.45
1660.0,510.28
1665.0,517.53
1670.0,524.32
1675.0,532.51
1680.0,541.43
1685.0,551.2
1690.0,558.52
1695.0,554.74
1700.0,541.45
1705.0,532.86
1710.0,538.9
1715.0,558.16
1720.0,573.74
1725.0,581.51
1730.0,583.14
1735.0,582.23
1740.0,580.25
1745.0,578.08
1750.0,573.8
1755.0,569.83
1760.0,562.82
1765.0,556.08
1770.0,545.79
1775.0,534.54
1780.0,525.78
1785.0,513.11
1790.0,500.94
1795.0,488.36
1800.0,476.37
1805.0,464.79
1810.0,456.32
1815.0,441.8
1820.0,430.68
1825.0,414.64
1830.0,413.26
1835.0,396.48
1840.0,390.47
1845.0,380.16
1850.0,374.1
1855.0,361.21
1860.0,348.96
1865.0,358.71
1870.0,349.98
1875.0,337.14
1880.0,332.1
1885.0,327.94
1890.0,318.3
1895.0,318.99
1900.0,319.85
1905.0,316.08
1910.0,316.08
1915.0,317.15
1920.0,316.37
1925.0,319.49
1930.0,321.82
1935.0,326.76
1940.0,332.51
1945.0,336.67
1950.0,341.08
1955.0,345.92
1960.0,351.04
1965.0,356.45
1970.0,358.91
1975.0,363.99
1980.0,368.52
1985.0,372.11
1990.0,377.04
1995.0,380.2
2000.0,384.77
2005.0,388.52
2010.0,391.64
2015.0,396.45
2020.0,401.91
2025.0,406.55
2030.0,410.6
2035.0,416.47
2040.0,419.1
2045.0,422.93
2050.0,427.56
2055.0,430.1
2060.0,434.39
2065.0,436.27
2070.0,442.4
2075.0,444.96
2080.0,447.09
2085.0,450.23
2090.0,454.73
2095.0,459.28
2100.0,462.53
2105.0,466.79
2110.0,470.85
2115.0,473.58
2120.0,475.94
2125.0,478.15
2130.0,481.63
2135.0,484.95
2140.0,488.46
2145.0,489.68
2150.0,490.21
2155.0,491.98
2160.0,493.57
2165.0,497.54
2170.0,502.13
2175.0,501.38
2180.0,499.6
2185.0,499.14
2190.0,501.23
2195.0,503.07
2200.0,502.96
2205.0,504.42
2210.0,502.4
2215.0,504.23
2220.0,506.31
2225.0,503.62
2230.0,503.53
2235.0,500.27
2240.0,496.07
2245.0,494.25
2250.0,489.41
2255.0,484.87
2260.0,478.52
2265.0,471.83
2270.0,462.86
2275.0,455.07
2280.0,445.72
2285.0,438.02
2290.0,428.27
2295.0,418.14
2300.0,407.79
2305.0,398.82
2310.0,390.64
2315.0,381.53
2320.0,371.09
2325.0,361.78
2330.0,353.86
2335.0,344.13
2340.0,337.22
2345.0,329.5
2350.0,322.84
2355.0,318.36
2360.0,312.69
2365.0,306.48
2370.0,302.74
2375.0,299.04
2380.0,294.39
2385.0,289.73
2390.0,286.25
2395.0,282.19
2400.0,279.2
2405.0,277.02
2410.0,275.42
2415.0,273.92
2420.0,273.87
2425.0,273.62
2430.0,273.64
2435.0,271.72
2440.0,271.82
2445.0,270.68
2450.0,270.17
2455.0,270.25
2460.0,270.43
2465.0,269.01
2470.0,271.03
2475.0,273.1
2480.0,272.48
2485.0,272.14
2490.0,273.58
2495.0,271.29
2500.0,275.19
2505.0,275.88
2510.0,279.65
2515.0,278.23
2520.0,279.46
2525.0,279.68
2530.0,280.24
2535.0,286.16
2540.0,287.52
2545.0,295.11
2550.0,298.74
2555.0,290.64
2560.0,286.19
2565.0,293.83
2570.0,287.24
2575.0,290.9
2580.0,298.58
2585.0,304.97
2590.0,280.82
2595.0,316.82
2600.0,324.09
