Composition,
Date Added,2013-04-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_5_45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~3.1 wt% FeO"
Sample ID,BIR1SP077C
Original Sample ID,SP-CMP-077-C
Viewing Geometry,
Wavelength,Response
799.9,340.6
800.0,340.24
800.2,339.45
800.3,339.37
800.4,340.01
800.5,341.28
800.7,340.75
800.8,340.52
800.9,340.97
801.0,339.29
801.2,338.45
801.3,339.55
801.4,339.38
801.5,339.15
801.6,339.75
801.8,341.63
801.9,341.72
802.0,340.62
802.1,339.42
802.3,339.23
802.4,339.43
802.5,338.43
802.6,337.34
802.8,339.9
802.9,341.34
803.0,340.22
803.1,340.06
803.3,340.22
803.4,340.25
803.5,339.39
803.6,339.58
803.8,339.99
803.9,340.69
804.0,340.41
804.1,340.32
804.3,339.56
804.4,339.48
804.5,340.19
804.6,340.19
804.8,341.32
804.9,341.55
805.0,340.27
805.1,339.59
805.3,340.52
805.4,340.66
805.5,339.56
805.6,339.05
805.8,340.3
805.9,340.54
806.0,339.7
806.1,339.46
806.3,340.26
806.4,340.45
806.5,339.2
806.6,339.86
806.8,339.62
806.9,339.38
807.0,341.42
807.1,342.12
807.3,341.33
807.4,339.11
807.5,338.44
807.6,339.67
807.8,340.47
807.9,339.7
808.0,339.23
808.1,339.7
808.3,340.53
808.4,340.4
808.5,339.59
808.6,340.06
808.8,340.64
808.9,340.57
809.0,339.92
809.2,339.68
809.3,339.65
809.4,338.83
809.5,337.73
809.7,338.64
809.8,340.59
809.9,341.43
810.0,340.96
810.2,340.48
810.3,340.1
810.4,338.52
810.5,336.76
810.7,338.2
810.8,339.65
810.9,340.19
811.0,339.79
811.2,339.94
811.3,339.87
811.4,340.12
811.5,339.74
811.7,338.48
811.8,338.8
811.9,339.33
812.1,339.56
812.2,339.85
812.3,340.35
812.4,340.82
812.6,340.27
812.7,339.81
812.8,339.47
813.0,340.21
813.1,340.97
813.2,340.11
813.3,338.73
813.5,338.79
813.6,338.52
813.7,338.37
813.8,339.66
814.0,341.46
814.1,341.7
814.2,340.99
814.4,341.1
814.5,340.77
814.6,340.08
814.7,340.22
814.9,339.45
815.0,339.52
815.1,341.27
815.3,340.85
815.4,339.49
815.5,339.14
815.6,338.65
815.8,338.78
815.9,339.58
816.0,339.39
816.2,338.53
816.3,337.78
816.4,338.27
816.5,339.1
816.7,339.87
816.8,339.74
816.9,339.8
817.0,341.15
817.2,341.45
817.3,340.57
817.4,340.05
817.6,340.76
817.7,340.38
817.8,339.66
818.0,339.61
818.1,338.76
818.2,338.61
818.3,338.99
818.5,339.51
818.6,340.29
818.7,340.3
818.9,339.68
819.0,340.4
819.1,340.31
819.3,339.47
819.4,339.35
819.5,338.96
819.6,339.25
819.8,340.28
819.9,340.54
820.0,340.33
820.2,339.54
820.3,339.07
820.4,338.87
820.5,338.59
820.7,339.19
820.8,340.49
820.9,341.32
821.1,340.68
821.2,340.18
821.3,340.03
821.5,340.02
821.6,340.3
821.7,340.14
821.8,340.45
822.0,340.51
822.1,340.41
822.2,340.04
822.4,340.08
822.5,340.25
822.6,339.6
822.8,339.41
822.9,340.2
823.0,340.75
823.2,341.15
823.3,342.09
823.4,342.88
823.5,341.35
823.7,340.21
823.8,339.12
823.9,338.7
824.1,339.47
824.2,339.28
824.3,339.94
824.5,340.97
824.6,340.93
824.7,340.9
824.8,341.54
825.0,342.45
825.1,342.21
825.3,341.49
825.4,341.11
825.5,340.44
825.6,340.17
825.8,340.44
825.9,341.22
826.0,340.3
826.2,339.08
826.3,340.01
826.4,341.01
826.6,340.04
826.7,339.01
826.8,339.25
827.0,339.79
827.1,339.44
827.2,339.38
827.3,340.84
827.5,340.79
827.6,339.29
827.8,338.96
827.9,338.84
828.0,339.21
828.2,339.68
828.3,338.5
