Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET96341,13 (EH4/5) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT121B
Original Sample ID,MT-PFV-121-B
Viewing Geometry,
Wavelength,Response
1428.4,73.23
1428.8,73.5
1429.2,73.56
1429.6,73.38
1430.0,73.06
1430.4,72.95
1430.8,73.1
1431.2,73.01
1431.6,72.19
1432.0,71.93
1432.4,72.39
1432.8,72.79
1433.2,73.24
1433.6,73.12
1433.9,73.22
1434.3,73.19
1434.8,72.72
1435.1,72.85
1435.5,73.19
1435.9,73.3
1436.3,73.34
1436.7,73.16
1437.1,73.33
1437.5,73.04
1437.9,72.75
1438.3,72.9
1438.7,73.04
1439.1,73.07
1439.5,73.03
1439.9,73.22
1440.3,73.04
1440.7,72.44
1441.1,72.49
1441.5,72.71
1441.9,73.09
1442.3,73.19
1442.7,73.17
1443.1,73.21
1443.5,73.33
1443.9,72.96
1444.3,72.68
1444.7,72.66
1445.1,72.68
1445.6,72.96
1445.9,73.46
1446.3,73.38
1446.8,72.99
1447.2,72.82
1447.6,72.88
1448.0,72.91
1448.4,73.23
1448.8,73.25
1449.2,72.93
1449.6,72.89
1450.0,73.05
1450.4,73.19
1450.8,73.31
1451.2,73.05
1451.6,73.14
1452.0,73.32
1452.4,73.15
1452.8,73.57
1453.3,73.74
1453.7,73.02
1454.1,72.79
1454.5,72.88
1454.9,72.72
1455.3,72.82
1455.7,73.21
1456.1,73.15
1456.5,72.83
1456.9,73.23
1457.3,73.37
1457.7,73.23
1458.2,73.28
1458.6,73.19
1459.0,72.9
1459.4,72.96
1459.8,72.87
1460.2,72.99
1460.6,73.13
1461.0,73.15
1461.4,72.92
1461.8,72.81
1462.3,73.13
1462.7,73.1
1463.1,72.97
1463.5,73.02
1463.9,73.43
1464.3,73.56
1464.7,73.57
1465.2,73.4
1465.6,73.58
1466.0,73.54
1466.4,73.34
1466.8,73.3
1467.2,73.31
1467.6,73.4
1468.1,73.64
1468.5,73.36
1468.9,73.26
1469.3,73.61
1469.7,73.9
1470.1,73.5
1470.6,73.26
1471.0,73.29
1471.4,73.3
1471.8,73.15
1472.2,72.96
1472.7,73.14
1473.1,73.37
1473.5,73.53
1473.9,73.36
1474.3,73.19
1474.7,73.3
1475.2,73.39
1475.6,73.39
1476.0,73.35
1476.4,73.43
1476.8,73.57
1477.3,73.41
1477.7,73.43
1478.1,73.49
1478.5,73.6
1478.9,73.56
1479.4,73.58
1479.8,73.57
1480.2,73.63
1480.6,73.47
1481.1,73.09
1481.5,73.22
1481.9,73.44
1482.3,73.45
1482.8,73.29
1483.2,73.48
1483.6,73.73
1484.0,73.65
1484.4,73.49
1484.9,73.57
1485.3,73.61
1485.7,73.73
1486.2,73.6
1486.6,73.4
1487.0,73.58
1487.4,73.98
1487.9,73.78
1488.3,73.36
1488.7,73.29
1489.1,73.2
1489.6,72.95
1490.0,72.81
1490.4,73.04
1490.8,73.3
1491.3,73.23
1491.7,73.35
1492.1,73.52
1492.6,73.62
1493.0,73.39
1493.4,73.16
1493.9,73.32
1494.3,73.5
1494.7,73.53
1495.2,73.51
1495.6,73.56
1496.0,73.74
1496.4,73.86
1496.9,73.79
1497.3,73.71
1497.8,73.56
1498.2,73.12
1498.6,73.23
1499.0,73.3
1499.5,73.3
1499.9,73.65
1500.3,73.96
1500.8,73.95
1501.2,73.68
1501.7,73.75
1502.1,73.98
1502.5,73.64
1502.9,73.66
1503.4,73.63
1503.8,73.29
1504.3,73.22
1504.7,73.23
1505.1,73.47
1505.6,73.9
1506.0,73.81
1506.4,73.57
1506.9,73.56
1507.3,73.77
1507.8,73.61
1508.2,73.25
1508.6,73.35
1509.1,73.78
1509.5,73.68
1510.0,73.41
1510.4,73.34
1510.8,73.4
1511.3,73.3
1511.7,73.4
1512.2,73.76
1512.6,73.69
1513.0,73.52
1513.5,73.56
1513.9,73.67
1514.4,73.91
1514.8,73.77
1515.3,73.51
1515.7,73.54
1516.1,73.75
1516.6,73.85
1517.0,73.66
1517.5,73.59
1517.9,73.74
1518.4,73.75
1518.8,73.85
1519.3,73.89
1519.7,73.6
1520.1,73.62
1520.6,73.72
1521.0,73.75
1521.5,73.78
1521.9,73.62
1522.4,73.65
1522.8,73.7
1523.3,73.86
1523.7,73.9
1524.2,73.79
1524.6,73.51
1525.1,73.47
1525.5,73.54
1526.0,73.52
1526.4,73.38
1526.9,73.28
1527.3,73.47
1527.8,73.74
1528.2,73.93
1528.7,74.02
1529.1,74.0
1529.6,73.72
1530.0,73.67
1530.5,73.68
1530.9,73.68
1531.4,73.71
1531.8,73.68
1532.3,73.5
1532.7,73.49
1533.2,73.77
1533.6,73.79
1534.1,73.66
1534.5,73.53
1535.0,73.74
1535.4,73.84
1535.9,73.8
1536.4,73.67
1536.8,73.87
1537.3,73.96
1537.7,73.95
1538.2,74.0
1538.6,74.01
1539.1,73.94
1539.6,73.84
1540.0,73.88
1540.5,73.9
1540.9,73.93
1541.4,73.84
1541.8,73.63
1542.3,73.37
1542.8,73.35
1543.2,73.6
1543.7,73.78
1544.1,73.84
1544.6,73.71
1545.1,73.73
1545.5,73.96
1546.0,73.84
1546.4,73.5
1546.9,73.67
1547.4,73.95
1547.8,73.87
1548.3,73.97
1548.8,73.94
1549.2,73.7
1549.7,73.85
1550.1,73.69
1550.6,73.61
1551.1,73.69
1551.5,73.89
1552.0,73.91
1552.5,73.83
1552.9,73.8
1553.4,73.81
1553.8,73.79
1554.3,73.69
1554.8,73.5
1555.3,73.45
1555.7,73.66
1556.2,73.88
1556.7,73.83
1557.1,73.71
1557.6,74.0
1558.1,73.97
1558.5,73.81
1559.0,73.79
1559.5,73.98
1559.9,74.19
1560.4,74.03
1560.9,73.84
1561.3,73.91
1561.8,73.81
1562.3,73.8
1562.8,74.05
1563.2,74.01
1563.7,73.89
1564.2,73.85
1564.6,73.95
1565.1,74.09
1565.6,74.16
1566.1,74.14
1566.5,74.14
1567.0,74.04
1567.5,73.68
1567.9,73.79
1568.4,74.01
1568.9,74.22
1569.4,74.41
1569.8,74.26
1570.3,73.94
1570.8,73.92
1571.3,73.93
1571.8,73.94
1572.2,73.98
1572.7,73.95
1573.2,73.88
1573.7,73.76
1574.1,73.84
1574.6,73.79
1575.1,73.84
1575.6,74.04
1576.1,74.17
1576.5,74.15
1577.0,73.96
1577.5,73.9
1578.0,73.93
1578.4,73.96
1578.9,74.19
1579.4,74.08
1579.9,74.12
1580.4,74.34
1580.9,74.27
1581.3,74.22
1581.8,74.21
1582.3,74.18
1582.8,73.96
1583.3,73.76
1583.8,73.85
1584.2,73.82
1584.7,73.95
1585.2,74.1
1585.7,73.95
1586.2,73.85
1586.7,73.97
1587.2,74.08
1587.6,74.06
1588.1,73.9
1588.6,73.87
1589.1,74.09
1589.6,74.27
1590.1,74.21
1590.6,73.94
1591.1,74.03
1591.5,74.41
1592.0,74.26
1592.5,74.01
1593.0,74.06
1593.5,74.24
1594.0,74.45
1594.5,74.42
1595.0,74.1
1595.4,74.02
1595.9,74.16
1596.4,74.09
1596.9,73.94
1597.4,73.87
1597.9,73.86
1598.4,74.06
1598.9,74.14
1599.4,74.15
1599.9,74.3
1600.4,74.33
1600.9,74.27
1601.4,74.13
1601.9,74.09
1602.3,74.11
1602.8,74.26
1603.3,74.38
1603.8,74.24
1604.3,74.11
1604.8,74.2
1605.3,74.37
1605.8,74.48
1606.3,74.48
1606.8,74.28
1607.3,74.17
1607.8,74.24
1608.3,74.43
1608.8,74.43
1609.3,74.24
1609.8,74.19
1610.3,74.19
1610.8,74.43
1611.3,74.58
1611.8,74.54
1612.3,74.38
1612.8,74.31
1613.3,74.35
1613.8,74.42
1614.3,74.3
1614.8,74.31
1615.3,74.43
1615.8,74.43
1616.3,74.32
1616.8,74.32
1617.3,74.31
1617.8,74.45
1618.4,74.54
1618.9,74.6
1619.4,74.41
1619.9,74.18
1620.4,74.19
1620.9,74.26
1621.4,74.44
1621.9,74.5
1622.4,74.5
1622.9,74.58
1623.4,74.49
1623.9,74.45
1624.4,74.48
1624.9,74.51
1625.5,74.45
1626.0,74.45
1626.5,74.54
1627.0,74.54
1627.5,74.56
1628.0,74.66
1628.5,74.6
1629.0,74.6
1629.6,74.6
1630.1,74.54
1630.6,74.44
1631.1,74.67
1631.6,74.68
1632.1,74.46
1632.6,74.55
1633.1,74.52
1633.7,74.64
1634.2,74.76
1634.7,74.69
1635.2,74.53
1635.7,74.39
1636.2,74.31
1636.8,74.47
1637.3,74.52
1637.8,74.56
1638.3,74.73
1638.8,74.69
1639.3,74.48
1639.9,74.6
1640.4,74.78
1640.9,74.75
1641.4,74.66
1641.9,74.55
1642.5,74.49
1643.0,74.57
1643.5,74.64
1644.0,74.64
1644.5,74.56
1645.1,74.56
1645.6,74.67
1646.1,74.74
1646.6,74.74
1647.2,74.88
1647.7,74.91
1648.2,74.74
1648.7,74.57
1649.3,74.69
1649.8,74.8
1650.3,74.9
1650.8,74.85
1651.3,74.76
1651.9,74.68
1652.4,74.67
1652.9,74.61
1653.4,74.7
1654.0,74.82
1654.5,74.82
1655.0,74.81
1655.6,74.79
1656.1,74.74
1656.6,74.8
1657.2,74.82
1657.7,74.85
1658.2,74.91
1658.7,74.93
1659.3,74.9
1659.8,74.77
1660.3,74.73
1660.9,74.79
1661.4,74.81
1661.9,74.93
1662.5,74.94
1663.0,74.91
1663.5,74.81
1664.1,74.85
1664.6,74.97
1665.1,74.91
1665.7,74.82
1666.2,74.78
1666.7,74.76
1667.3,74.95
1667.8,75.11
1668.3,75.21
1668.9,75.14
1669.4,74.96
1670.0,74.81
1670.5,74.83
1671.0,75.02
1671.6,75.2
1672.1,75.15
1672.7,75.01
1673.2,75.07
1673.7,75.0
1674.3,74.88
1674.8,75.03
1675.4,75.12
1675.9,74.93
1676.4,74.94
1677.0,75.12
1677.5,75.18
1678.1,75.12
1678.6,75.08
1679.2,75.13
1679.7,75.14
1680.3,75.02
1680.8,75.11
1681.3,75.2
1681.9,75.06
1682.4,74.94
1683.0,75.03
1683.5,75.11
1684.1,75.08
1684.6,75.17
1685.2,75.27
1685.7,75.25
1686.3,75.17
1686.8,75.35
1687.3,75.32
1687.9,75.28
1688.4,75.26
1689.0,75.29
1689.6,75.3
1690.1,75.15
1690.7,75.08
1691.2,74.97
1691.8,74.8
1692.3,74.89
1692.9,75.07
1693.4,75.22
1694.0,75.23
1694.5,75.19
1695.1,75.08
1695.6,75.08
1696.2,75.3
1696.7,75.32
1697.3,75.23
1697.8,75.28
1698.4,75.33
1699.0,75.28
1699.5,75.21
1700.1,75.3
1700.6,75.31
1701.2,75.3
1701.8,75.3
1702.3,75.36
1702.9,75.3
1703.4,75.2
1704.0,75.19
1704.6,75.23
1705.1,75.3
1705.7,75.36
1706.2,75.4
1706.8,75.51
1707.4,75.54
1707.9,75.49
1708.5,75.64
1709.1,75.6
1709.6,75.47
1710.2,75.42
1710.7,75.31
1711.3,75.3
1711.9,75.34
1712.4,75.44
1713.0,75.53
1713.6,75.45
1714.1,75.35
1714.7,75.4
1715.3,75.55
1715.8,75.57
1716.4,75.51
1717.0,75.46
1717.5,75.35
1718.1,75.44
1718.7,75.43
1719.3,75.44
1719.8,75.51
1720.4,75.45
1721.0,75.42
1721.5,75.48
1722.1,75.55
1722.7,75.66
1723.3,75.69
1723.8,75.5
1724.4,75.38
1725.0,75.4
1725.5,75.43
1726.1,75.47
1726.7,75.46
1727.3,75.55
1727.8,75.62
1728.4,75.61
1729.0,75.6
1729.6,75.54
1730.2,75.57
1730.7,75.63
1731.3,75.59
1731.9,75.58
1732.5,75.51
1733.0,75.41
1733.6,75.42
1734.2,75.5
1734.8,75.63
1735.4,75.72
1735.9,75.62
1736.5,75.64
1737.1,75.59
1737.7,75.53
1738.3,75.54
1738.8,75.55
1739.4,75.52
1740.0,75.7
1740.6,75.72
1741.2,75.67
1741.8,75.74
1742.4,75.75
1742.9,75.72
1743.5,75.8
1744.1,75.83
1744.7,75.73
1745.3,75.74
1745.9,75.84
1746.5,75.86
1747.1,75.71
1747.6,75.71
1748.2,75.73
1748.8,75.77
1749.4,75.88
1750.0,75.94
1750.6,75.96
1751.2,75.86
1751.8,75.78
1752.4,75.75
1753.0,75.77
1753.6,75.81
1754.2,75.89
1754.7,75.97
1755.3,75.9
1755.9,75.87
1756.5,76.01
1757.1,76.01
1757.7,75.86
1758.3,75.8
1758.9,75.96
1759.5,76.01
1760.1,75.91
1760.7,75.83
1761.3,75.87
1761.9,75.89
1762.5,75.98
1763.1,75.99
1763.7,75.97
1764.3,76.04
1764.9,76.05
1765.5,76.0
1766.1,75.93
1766.7,75.97
1767.3,75.99
1767.9,75.96
1768.5,76.05
1769.1,76.02
1769.7,75.92
1770.3,75.87
1770.9,75.91
1771.5,76.03
1772.1,76.0
1772.7,75.97
1773.3,76.03
1773.9,76.05
1774.6,76.0
1775.2,75.86
1775.8,75.96
1776.4,76.13
1777.0,76.15
1777.6,76.07
1778.2,76.05
1778.8,76.09
1779.4,76.11
1780.0,76.01
1780.7,76.04
1781.3,76.1
1781.9,76.05
1782.5,76.02
1783.1,76.11
1783.7,76.21
1784.3,76.21
1784.9,76.18
1785.6,76.15
1786.2,76.18
1786.8,76.24
1787.4,76.23
1788.0,76.17
1788.6,76.16
1789.3,76.08
1789.9,75.97
1790.5,76.04
1791.1,76.1
1791.7,76.06
1792.3,76.18
1793.0,76.3
1793.6,76.29
1794.2,76.21
1794.8,76.16
1795.4,76.2
1796.1,76.25
1796.7,76.21
1797.3,76.28
1797.9,76.31
1798.6,76.2
1799.2,76.13
1799.8,76.1
1800.4,76.18
1801.1,76.35
1801.7,76.32
1802.3,76.16
1802.9,76.19
1803.6,76.22
1804.2,76.27
1804.8,76.29
1805.5,76.18
1806.1,76.18
1806.7,76.29
1807.3,76.41
1808.0,76.43
1808.6,76.3
1809.2,76.31
1809.9,76.41
1810.5,76.41
1811.1,76.39
1811.8,76.38
1812.4,76.32
1813.0,76.35
1813.7,76.44
1814.3,76.54
1814.9,76.56
1815.6,76.51
1816.2,76.51
1816.8,76.48
1817.5,76.39
1818.1,76.41
1818.8,76.51
1819.4,76.45
1820.0,76.44
1820.7,76.47
1821.3,76.43
1821.9,76.42
1822.6,76.45
1823.2,76.43
1823.9,76.45
1824.5,76.47
1825.2,76.52
1825.8,76.51
1826.4,76.57
1827.1,76.63
1827.7,76.54
1828.4,76.46
1829.0,76.49
1829.7,76.65
1830.3,76.65
1831.0,76.48
1831.6,76.52
1832.3,76.58
1832.9,76.61
1833.6,76.56
1834.2,76.52
1834.8,76.57
1835.5,76.62
1836.2,76.61
1836.8,76.58
1837.4,76.55
1838.1,76.59
1838.8,76.72
1839.4,76.78
1840.1,76.62
1840.7,76.57
1841.4,76.59
1842.0,76.56
1842.7,76.58
1843.3,76.66
1844.0,76.7
1844.6,76.76
1845.3,76.8
1845.9,76.78
1846.6,76.76
1847.3,76.77
1847.9,76.79
1848.6,76.77
1849.3,76.83
1849.9,76.75
1850.6,76.73
1851.2,76.74
1851.9,76.71
1852.6,76.7
1853.2,76.69
