Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0561
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS761
Original Sample ID,RS-REM-761
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.320507
1351.71,0.317145
1352.06,0.313232
1352.41,0.311595
1352.77,0.312863
1353.12,0.313112
1353.47,0.318338
1353.83,0.317126
1354.18,0.305323
1354.53,0.299246
1354.89,0.303203
1355.24,0.305102
1355.6,0.3051
1355.95,0.30363
1356.31,0.307429
1356.66,0.311145
1357.02,0.311998
1357.37,0.308387
1357.73,0.307582
1358.08,0.305556
1358.44,0.312347
1358.79,0.31583
1359.15,0.308192
1359.51,0.306671
1359.86,0.306191
1360.22,0.304536
1360.58,0.306295
1360.93,0.315013
1361.29,0.31485
1361.65,0.308977
1362.01,0.309209
1362.36,0.310679
1362.72,0.313671
1363.08,0.320033
1363.44,0.320527
1363.8,0.314584
1364.16,0.304092
1364.52,0.304512
1364.87,0.312745
1365.23,0.31619
1365.59,0.315883
1365.95,0.312233
1366.31,0.306823
1366.67,0.309298
1367.03,0.312725
1367.39,0.309895
1367.76,0.309759
1368.12,0.30864
1368.48,0.305192
1368.84,0.308232
1369.2,0.307842
1369.56,0.305657
1369.92,0.308947
1370.29,0.311416
1370.65,0.308434
1371.01,0.307078
1371.37,0.311301
1371.74,0.314188
1372.1,0.309821
1372.46,0.310259
1372.83,0.310098
1373.19,0.30945
1373.55,0.314885
1373.92,0.313449
1374.28,0.305943
1374.65,0.3109
1375.01,0.316797
1375.37,0.315156
1375.74,0.314754
1376.1,0.311813
1376.47,0.312272
1376.84,0.311463
1377.2,0.312317
1377.57,0.313778
1377.93,0.311794
1378.3,0.315264
1378.67,0.313829
1379.03,0.306295
1379.4,0.305891
1379.77,0.307743
1380.13,0.309722
1380.5,0.312103
1380.87,0.311892
1381.24,0.310705
1381.61,0.309493
1381.97,0.307847
1382.34,0.30667
1382.71,0.30946
1383.08,0.312027
1383.45,0.309298
1383.82,0.309758
1384.19,0.309005
1384.56,0.307537
1384.93,0.30922
1385.3,0.305463
1385.67,0.305017
1386.04,0.306872
1386.41,0.308815
1386.78,0.312591
1387.15,0.311447
1387.52,0.310215
1387.89,0.31201
1388.26,0.309988
1388.64,0.309177
1389.01,0.312415
1389.38,0.314188
1389.75,0.313032
1390.12,0.312415
1390.5,0.310346
1390.87,0.308204
1391.24,0.30777
1391.62,0.307154
1391.99,0.31127
1392.36,0.306905
1392.74,0.304152
1393.11,0.306026
1393.49,0.309506
1393.86,0.308515
1394.24,0.308489
1394.61,0.309693
1394.99,0.311992
1395.36,0.309413
1395.74,0.306761
1396.11,0.30798
