Composition,
Date Added,1992-06-17
Formula,
Grain Size Description,<94.0um
Grain Size,(45.0 - 94.0)
Locality,Luna 16 
Minimum Wavelength,300
Sample Name,"Luna 16 soil 1637,3 45-94 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CBLU03
Original Sample ID,LU-CMP-003-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03002
305.0,0.03065
310.0,0.03174
315.0,0.03277
320.0,0.03341
325.0,0.03358
330.0,0.03394
335.0,0.03431
340.0,0.03416
345.0,0.03534
350.0,0.03495
355.0,0.03552
360.0,0.03618
365.0,0.03666
370.0,0.03675
375.0,0.03732
380.0,0.03758
385.0,0.03789
390.0,0.03873
395.0,0.03898
400.0,0.03914
405.0,0.03984
410.0,0.04002
415.0,0.04045
420.0,0.04047
425.0,0.04073
430.0,0.04111
435.0,0.04136
440.0,0.04168
445.0,0.04197
450.0,0.04269
455.0,0.04291
460.0,0.04322
465.0,0.04344
470.0,0.04376
475.0,0.04417
480.0,0.04447
485.0,0.04479
490.0,0.04514
495.0,0.04553
500.0,0.04588
505.0,0.04609
510.0,0.04641
515.0,0.04677
520.0,0.04737
525.0,0.04766
530.0,0.04806
535.0,0.04852
540.0,0.04877
545.0,0.04907
550.0,0.04933
555.0,0.04972
560.0,0.04998
565.0,0.05029
570.0,0.05056
575.0,0.05096
580.0,0.05125
585.0,0.05146
590.0,0.05172
595.0,0.05205
600.0,0.05236
605.0,0.05253
610.0,0.05299
615.0,0.05336
620.0,0.05364
625.0,0.05391
630.0,0.05419
635.0,0.05449
640.0,0.05469
645.0,0.05498
650.0,0.05521
655.0,0.05555
660.0,0.05557
665.0,0.05585
670.0,0.05611
675.0,0.05626
680.0,0.05647
685.0,0.05667
690.0,0.05706
695.0,0.05723
700.0,0.05757
705.0,0.05776
710.0,0.05795
715.0,0.05805
720.0,0.05826
725.0,0.05848
730.0,0.05874
735.0,0.05882
740.0,0.05904
745.0,0.05935
750.0,0.05922
755.0,0.05944
760.0,0.05932
765.0,0.05958
770.0,0.05962
775.0,0.05967
780.0,0.05979
785.0,0.05975
790.0,0.05962
795.0,0.06001
800.0,0.05999
805.0,0.05959
810.0,0.06014
815.0,0.0601
820.0,0.05983
825.0,0.05995
830.0,0.05935
835.0,0.05949
840.0,0.05926
845.0,0.05946
850.0,0.05897
855.0,0.05882
860.0,0.05855
865.0,0.05824
870.0,0.05878
875.0,0.05911
880.0,0.05938
885.0,0.05877
890.0,0.05883
895.0,0.05827
900.0,0.05788
905.0,0.05815
910.0,0.05747
915.0,0.05808
920.0,0.05819
925.0,0.05815
930.0,0.05786
935.0,0.05789
940.0,0.0579
945.0,0.05814
950.0,0.0578
955.0,0.05794
960.0,0.05807
965.0,0.05794
970.0,0.05748
975.0,0.05772
980.0,0.05813
985.0,0.05794
990.0,0.0582
995.0,0.0581
1000.0,0.0583
1005.0,0.05832
1010.0,0.05843
1015.0,0.05894
1020.0,0.05917
1025.0,0.05916
1030.0,0.05956
1035.0,0.05957
1040.0,0.05993
1045.0,0.06019
1050.0,0.0606
1055.0,0.06094
1060.0,0.06103
1065.0,0.0614
1070.0,0.06152
1075.0,0.06188
1080.0,0.06257
1085.0,0.06292
1090.0,0.06329
1095.0,0.064
1100.0,0.06422
1105.0,0.06423
1110.0,0.06533
1115.0,0.06601
1120.0,0.06602
1125.0,0.06682
1130.0,0.06719
1135.0,0.06743
1140.0,0.06769
1145.0,0.06829
1150.0,0.06876
1155.0,0.06905
1160.0,0.06955
1165.0,0.06967
1170.0,0.07008
1175.0,0.07036
1180.0,0.07073
1185.0,0.07103
1190.0,0.07153
1195.0,0.07138
1200.0,0.07135
1205.0,0.07187
1210.0,0.07277
1215.0,0.07272
1220.0,0.07278
1225.0,0.07252
1230.0,0.0731
1235.0,0.07313
1240.0,0.07359
1245.0,0.07368
1250.0,0.07408
1255.0,0.07407
1260.0,0.07446
1265.0,0.07443
1270.0,0.07484
1275.0,0.07479
1280.0,0.07513
1285.0,0.07527
1290.0,0.07575
1295.0,0.0757
1300.0,0.07625
1305.0,0.07665
1310.0,0.07678
1315.0,0.07694
1320.0,0.0772
1325.0,0.0775
1330.0,0.0779
1335.0,0.07823
1340.0,0.07868
1345.0,0.07862
1350.0,0.0787
1355.0,0.07857
1360.0,0.07924
1365.0,0.07895
1370.0,0.07966
1375.0,0.07971
1380.0,0.08006
1385.0,0.08036
1390.0,0.08131
1395.0,0.08105
1400.0,0.0818
1405.0,0.08213
1410.0,0.08241
1415.0,0.08306
1420.0,0.08311
1425.0,0.08353
1430.0,0.08406
1435.0,0.08438
1440.0,0.08469
1445.0,0.0848
1450.0,0.08536
1455.0,0.08574
1460.0,0.08656
1465.0,0.08674
1470.0,0.08694
1475.0,0.08672
1480.0,0.08739
1485.0,0.08785
1490.0,0.08812
1495.0,0.08829
1500.0,0.0883
1505.0,0.08876
1510.0,0.08913
1515.0,0.08961
1520.0,0.08992
1525.0,0.08996
1530.0,0.09018
1535.0,0.09001
1540.0,0.09067
1545.0,0.09057
1550.0,0.09124
1555.0,0.09161
1560.0,0.09146
1565.0,0.0921
1570.0,0.09211
1575.0,0.09229
1580.0,0.09247
1585.0,0.09253
1590.0,0.09298
1595.0,0.09262
1600.0,0.0928
1605.0,0.09302
1610.0,0.09382
1615.0,0.09394
1620.0,0.09421
1625.0,0.0941
1630.0,0.09399
1635.0,0.09382
1640.0,0.09444
1645.0,0.0948
1650.0,0.09435
1655.0,0.09449
1660.0,0.095
1665.0,0.09551
1670.0,0.09564
1675.0,0.09562
1680.0,0.09595
1685.0,0.0963
1690.0,0.09609
1695.0,0.09581
1700.0,0.09698
1705.0,0.09691
1710.0,0.09662
1715.0,0.09681
1720.0,0.09647
1725.0,0.09681
1730.0,0.09683
1735.0,0.09703
1740.0,0.09696
1745.0,0.09706
1750.0,0.09706
1755.0,0.09707
1760.0,0.09739
1765.0,0.09765
1770.0,0.09729
1775.0,0.09737
1780.0,0.09747
1785.0,0.09802
1790.0,0.09799
1795.0,0.09846
1800.0,0.09814
1805.0,0.09804
1810.0,0.09817
1815.0,0.09826
1820.0,0.09884
1825.0,0.09865
1830.0,0.09924
1835.0,0.09887
1840.0,0.09907
1845.0,0.09889
1850.0,0.09909
1855.0,0.0995
1860.0,0.09964
1865.0,0.09938
1870.0,0.09949
1875.0,0.09978
1880.0,0.09987
1885.0,0.09965
1890.0,0.09989
1895.0,0.10009
1900.0,0.09991
1905.0,0.10023
1910.0,0.10025
1915.0,0.10024
1920.0,0.1003
1925.0,0.10024
1930.0,0.10046
1935.0,0.10038
1940.0,0.10051
1945.0,0.1004
1950.0,0.10079
1955.0,0.10116
1960.0,0.10115
1965.0,0.10089
1970.0,0.10101
1975.0,0.10139
1980.0,0.10142
1985.0,0.10112
1990.0,0.10165
1995.0,0.10173
2000.0,0.10174
2005.0,0.10175
2010.0,0.10216
2015.0,0.10196
2020.0,0.10216
2025.0,0.10241
2030.0,0.10261
2035.0,0.10234
2040.0,0.10276
2045.0,0.10279
2050.0,0.10284
2055.0,0.10349
2060.0,0.10302
2065.0,0.10328
2070.0,0.10335
2075.0,0.1038
2080.0,0.10407
2085.0,0.10388
2090.0,0.10411
2095.0,0.10447
2100.0,0.10466
2105.0,0.1046
2110.0,0.10469
2115.0,0.10479
2120.0,0.10504
2125.0,0.10534
2130.0,0.10556
2135.0,0.10547
2140.0,0.10553
2145.0,0.10559
2150.0,0.1055
2155.0,0.10574
2160.0,0.10606
2165.0,0.10588
2170.0,0.10644
2175.0,0.10628
2180.0,0.10656
2185.0,0.10704
2190.0,0.1069
2195.0,0.10727
2200.0,0.10755
2205.0,0.10769
2210.0,0.10828
2215.0,0.10808
2220.0,0.10821
2225.0,0.10859
2230.0,0.10863
2235.0,0.10876
2240.0,0.10922
2245.0,0.10937
2250.0,0.10957
2255.0,0.11007
2260.0,0.11056
2265.0,0.11052
2270.0,0.1106
2275.0,0.11142
2280.0,0.11124
2285.0,0.112
2290.0,0.11199
2295.0,0.11232
2300.0,0.11265
2305.0,0.11295
2310.0,0.11316
2315.0,0.11328
2320.0,0.11371
2325.0,0.11384
2330.0,0.11385
2335.0,0.11449
2340.0,0.11459
2345.0,0.11495
2350.0,0.11489
2355.0,0.11501
2360.0,0.11557
2365.0,0.11596
2370.0,0.11647
2375.0,0.11664
2380.0,0.11736
2385.0,0.1173
2390.0,0.11763
2395.0,0.11851
2400.0,0.11877
2405.0,0.11914
2410.0,0.11888
2415.0,0.11967
2420.0,0.11981
2425.0,0.12058
2430.0,0.12102
2435.0,0.12142
2440.0,0.1218
2445.0,0.1226
2450.0,0.12284
2455.0,0.12338
2460.0,0.12371
2465.0,0.12427
2470.0,0.12464
2475.0,0.12539
2480.0,0.12555
2485.0,0.12585
2490.0,0.12605
2495.0,0.1261
2500.0,0.1268
2505.0,0.12685
2510.0,0.12745
2515.0,0.12721
2520.0,0.12819
2525.0,0.12837
2530.0,0.12877
2535.0,0.1294
2540.0,0.12961
2545.0,0.13089
2550.0,0.13133
2555.0,0.13181
2560.0,0.13119
2565.0,0.13322
2570.0,0.13311
2575.0,0.13353
2580.0,0.13378
2585.0,0.13401
2590.0,0.13489
2595.0,0.1346
2600.0,0.13488
